2015-04-28T18:12:30	Moderator_Temp	109.9375
2015-04-28T18:12:31	T_Head	13.0346699762906
2015-04-28T18:12:32	Error_Thick	-1
2015-04-28T18:12:34	T_Sample	13.1764073259802
2015-04-28T18:12:54	Fermi_Speed	150
2015-04-28T18:12:54	Fermi_delay	6618.055556
2015-04-28T18:12:54	Error_T0	-1
2015-04-28T18:12:54	Phase_Thick	4152
2015-04-28T18:12:55	Freq_T0	50
2015-04-28T18:12:55	Freq_Thick	50
2015-04-28T18:12:59	Phase_T0	9770
2015-04-28T18:13:00	Moderator_Temp	109.9375
2015-04-28T18:13:01	T_Head	12.9736029981108
2015-04-28T18:13:02	Error_Thick	-1
2015-04-28T18:13:04	T_Sample	13.1764073259802
2015-04-28T18:13:24	Fermi_Speed	150
2015-04-28T18:13:24	Fermi_delay	6617.956349
2015-04-28T18:13:24	Error_T0	-1
2015-04-28T18:13:24	Phase_Thick	4152
2015-04-28T18:13:25	Freq_T0	50
2015-04-28T18:13:25	Freq_Thick	50
2015-04-28T18:13:29	Phase_T0	9770
2015-04-28T18:13:30	Moderator_Temp	109.900001525879
2015-04-28T18:13:31	T_Head	13.0652034653805
2015-04-28T18:13:32	Error_Thick	0
2015-04-28T18:13:34	T_Sample	13.1932763428131
2015-04-28T18:13:54	Fermi_Speed	150
2015-04-28T18:13:54	Fermi_delay	6617.956349
2015-04-28T18:13:54	Error_T0	-1
2015-04-28T18:13:54	Phase_Thick	4152
2015-04-28T18:13:55	Freq_T0	49.99
2015-04-28T18:13:55	Freq_Thick	50
2015-04-28T18:13:59	Phase_T0	9770
2015-04-28T18:14:00	Moderator_Temp	109.900001525879
2015-04-28T18:14:01	T_Head	13.0957369544705
2015-04-28T18:14:02	Error_Thick	-1
2015-04-28T18:14:04	T_Sample	13.1932763428131
2015-04-28T18:14:25	Fermi_Speed	150
2015-04-28T18:14:25	Fermi_delay	6617.97619
2015-04-28T18:14:25	Error_T0	-1
2015-04-28T18:14:25	Phase_Thick	4152
2015-04-28T18:14:26	Freq_T0	50
2015-04-28T18:14:26	Freq_Thick	50
2015-04-28T18:14:30	Phase_T0	9770
2015-04-28T18:14:31	Moderator_Temp	109.900001525879
2015-04-28T18:14:32	T_Head	13.0499367208356
2015-04-28T18:14:33	Error_Thick	0
2015-04-28T18:14:35	T_Sample	13.1932763428131
2015-04-28T18:14:55	Fermi_Speed	150
2015-04-28T18:14:55	Fermi_delay	6618.075397
2015-04-28T18:14:55	Error_T0	-1
2015-04-28T18:14:55	Phase_Thick	4152
2015-04-28T18:14:56	Freq_T0	49.99
2015-04-28T18:14:56	Freq_Thick	50
2015-04-28T18:15:00	Phase_T0	9770
2015-04-28T18:15:01	Moderator_Temp	109.900001525879
2015-04-28T18:15:02	T_Head	13.0194032317457
2015-04-28T18:15:03	Error_Thick	0
2015-04-28T18:15:05	T_Sample	13.1764073259802
2015-04-28T18:15:25	Fermi_Speed	150
2015-04-28T18:15:25	Fermi_delay	6618.015873
2015-04-28T18:15:25	Error_T0	0
2015-04-28T18:15:25	Phase_Thick	4152
2015-04-28T18:15:26	Freq_T0	50
2015-04-28T18:15:26	Freq_Thick	50
2015-04-28T18:15:30	Phase_T0	9770
2015-04-28T18:15:31	Moderator_Temp	109.900001525879
2015-04-28T18:15:32	T_Head	13.0499367208356
2015-04-28T18:15:33	Error_Thick	-1
2015-04-28T18:15:35	T_Sample	13.1932763428131
2015-04-28T18:15:56	Fermi_Speed	150
2015-04-28T18:15:56	Fermi_delay	6617.956349
2015-04-28T18:15:56	Error_T0	-1
2015-04-28T18:15:56	Phase_Thick	4152
2015-04-28T18:15:57	Freq_T0	50
2015-04-28T18:15:57	Freq_Thick	50
2015-04-28T18:16:01	Phase_T0	9770
2015-04-28T18:16:02	Moderator_Temp	109.900001525879
2015-04-28T18:16:03	T_Head	13.0194032317457
2015-04-28T18:16:04	Error_Thick	-1
2015-04-28T18:16:06	T_Sample	13.1764073259802
2015-04-28T18:16:26	Fermi_Speed	150
2015-04-28T18:16:26	Fermi_delay	6618.015873
2015-04-28T18:16:26	Error_T0	-1
2015-04-28T18:16:26	Phase_Thick	4152
2015-04-28T18:16:27	Freq_T0	50
2015-04-28T18:16:27	Freq_Thick	50
2015-04-28T18:16:31	Phase_T0	9770
2015-04-28T18:16:32	Moderator_Temp	109.900001525879
2015-04-28T18:16:33	T_Head	13.0499367208356
2015-04-28T18:16:34	Error_Thick	-1
2015-04-28T18:16:36	T_Sample	13.1932763428131
2015-04-28T18:16:56	Fermi_Speed	150
2015-04-28T18:16:56	Fermi_delay	6618.015873
2015-04-28T18:16:56	Error_T0	0
2015-04-28T18:16:56	Phase_Thick	4152
2015-04-28T18:16:57	Freq_T0	50
2015-04-28T18:16:57	Freq_Thick	50
2015-04-28T18:17:01	Phase_T0	9770
2015-04-28T18:17:02	Moderator_Temp	109.900001525879
2015-04-28T18:17:04	Error_Thick	-1
2015-04-28T18:17:04	T_Head	13.0499367208356
2015-04-28T18:17:07	T_Sample	13.1932763428131
2015-04-28T18:17:26	Fermi_Speed	150
2015-04-28T18:17:26	Fermi_delay	6618.075397
2015-04-28T18:17:26	Error_T0	-1
2015-04-28T18:17:27	Freq_T0	50
2015-04-28T18:17:27	Freq_Thick	50
2015-04-28T18:17:27	Phase_Thick	4152
2015-04-28T18:17:31	Phase_T0	9770
2015-04-28T18:17:32	Moderator_Temp	109.900001525879
2015-04-28T18:17:34	Error_Thick	0
2015-04-28T18:17:34	T_Head	12.9378896414946
2015-04-28T18:17:37	T_Sample	13.1764073259802
2015-04-28T18:17:56	Fermi_Speed	150
2015-04-28T18:17:56	Fermi_delay	6617.97619
2015-04-28T18:17:56	Error_T0	-1
2015-04-28T18:17:57	Freq_T0	50
2015-04-28T18:17:57	Freq_Thick	50
2015-04-28T18:17:57	Phase_Thick	4152
2015-04-28T18:18:01	Phase_T0	9770
2015-04-28T18:18:02	Moderator_Temp	109.900001525879
2015-04-28T18:18:04	Error_Thick	0
2015-04-28T18:18:04	T_Head	13.0499367208356
2015-04-28T18:18:07	T_Sample	13.1932763428131
2015-04-28T18:18:27	Fermi_Speed	150
2015-04-28T18:18:27	Fermi_delay	6617.996032
2015-04-28T18:18:27	Error_T0	-1
2015-04-28T18:18:28	Freq_T0	49.99
2015-04-28T18:18:28	Freq_Thick	50
2015-04-28T18:18:28	Phase_Thick	4152
2015-04-28T18:18:32	Phase_T0	9770
2015-04-28T18:18:33	Moderator_Temp	109.900001525879
2015-04-28T18:18:35	Error_Thick	0
2015-04-28T18:18:35	T_Head	13.0346699762906
2015-04-28T18:18:38	T_Sample	13.1764073259802
2015-04-28T18:18:57	Fermi_Speed	150
2015-04-28T18:18:57	Fermi_delay	6618.075397
2015-04-28T18:18:57	Error_T0	0
2015-04-28T18:18:58	Freq_T0	50
2015-04-28T18:18:58	Freq_Thick	50
2015-04-28T18:18:58	Phase_Thick	4152
2015-04-28T18:19:02	Phase_T0	9770
2015-04-28T18:19:03	Moderator_Temp	109.900001525879
2015-04-28T18:19:05	Error_Thick	0
2015-04-28T18:19:05	T_Head	13.0499367208356
2015-04-28T18:19:08	T_Sample	13.1764073259802
2015-04-28T18:19:27	Fermi_Speed	150
2015-04-28T18:19:27	Fermi_delay	6617.956349
2015-04-28T18:19:27	Error_T0	-1
2015-04-28T18:19:28	Freq_T0	49.99
2015-04-28T18:19:28	Freq_Thick	50
2015-04-28T18:19:28	Phase_Thick	4152
2015-04-28T18:19:32	Phase_T0	9770
2015-04-28T18:19:33	Moderator_Temp	109.900001525879
2015-04-28T18:19:35	Error_Thick	-1
2015-04-28T18:19:35	T_Head	13.0499367208356
2015-04-28T18:19:38	T_Sample	13.1764073259802
2015-04-28T18:19:58	Fermi_Speed	150
2015-04-28T18:19:58	Fermi_delay	6617.956349
2015-04-28T18:19:58	Error_T0	-1
2015-04-28T18:19:59	Freq_T0	50
2015-04-28T18:19:59	Freq_Thick	50
2015-04-28T18:19:59	Phase_Thick	4152
2015-04-28T18:20:03	Phase_T0	9770
2015-04-28T18:20:04	Moderator_Temp	109.900001525879
2015-04-28T18:20:06	Error_Thick	0
2015-04-28T18:20:06	T_Head	13.0346699762906
2015-04-28T18:20:09	T_Sample	13.1932763428131
2015-04-28T18:20:28	Fermi_Speed	150
2015-04-28T18:20:28	Fermi_delay	6618.055556
2015-04-28T18:20:28	Error_T0	-1
2015-04-28T18:20:29	Freq_T0	50
2015-04-28T18:20:29	Freq_Thick	50
2015-04-28T18:20:29	Phase_Thick	4152
2015-04-28T18:20:33	Phase_T0	9770
2015-04-28T18:20:34	Moderator_Temp	109.900001525879
2015-04-28T18:20:36	Error_Thick	-1
2015-04-28T18:20:36	T_Head	13.0499367208356
2015-04-28T18:20:39	T_Sample	13.1764073259802
2015-04-28T18:20:58	Fermi_Speed	150
2015-04-28T18:20:58	Fermi_delay	6617.97619
2015-04-28T18:20:58	Error_T0	-1
2015-04-28T18:20:59	Freq_T0	50
2015-04-28T18:20:59	Freq_Thick	50
2015-04-28T18:20:59	Phase_Thick	4152
2015-04-28T18:21:03	Phase_T0	9770
2015-04-28T18:21:04	Moderator_Temp	109.900001525879
2015-04-28T18:21:06	Error_Thick	-1
2015-04-28T18:21:06	T_Head	13.0041364872007
2015-04-28T18:21:09	T_Sample	13.1764073259802
2015-04-28T18:21:28	Fermi_Speed	150
2015-04-28T18:21:28	Fermi_delay	6617.97619
2015-04-28T18:21:28	Error_T0	-1
2015-04-28T18:21:29	Freq_T0	49.99
2015-04-28T18:21:29	Freq_Thick	50
2015-04-28T18:21:29	Phase_Thick	4152
2015-04-28T18:21:33	Phase_T0	9770
2015-04-28T18:21:34	Moderator_Temp	109.9375
2015-04-28T18:21:36	Error_Thick	-1
2015-04-28T18:21:36	T_Head	13.0041364872007
2015-04-28T18:21:39	T_Sample	13.1764073259802
2015-04-28T18:21:58	Fermi_Speed	150
2015-04-28T18:21:58	Fermi_delay	6617.996032
2015-04-28T18:21:58	Error_T0	0
2015-04-28T18:21:59	Freq_T0	50
2015-04-28T18:21:59	Freq_Thick	50
2015-04-28T18:21:59	Phase_Thick	4152
2015-04-28T18:22:03	Phase_T0	9770
2015-04-28T18:22:04	Moderator_Temp	109.900001525879
2015-04-28T18:22:06	Error_Thick	-1
2015-04-28T18:22:06	T_Head	13.0499367208356
2015-04-28T18:22:09	T_Sample	13.1932763428131
2015-04-28T18:22:28	Fermi_Speed	150
2015-04-28T18:22:28	Fermi_delay	6617.936508
2015-04-28T18:22:28	Error_T0	0
2015-04-28T18:22:29	Freq_T0	50
2015-04-28T18:22:29	Freq_Thick	49.99
2015-04-28T18:22:29	Phase_Thick	4152
2015-04-28T18:22:33	Phase_T0	9770
2015-04-28T18:22:34	Moderator_Temp	109.900001525879
2015-04-28T18:22:36	Error_Thick	-1
2015-04-28T18:22:36	T_Head	13.0652034653805
2015-04-28T18:22:39	T_Sample	13.1764073259802
2015-04-28T18:22:58	Fermi_Speed	150
2015-04-28T18:22:58	Fermi_delay	6618.035714
2015-04-28T18:22:58	Error_T0	-2
2015-04-28T18:22:59	Freq_T0	50
2015-04-28T18:22:59	Freq_Thick	50
2015-04-28T18:22:59	Phase_Thick	4152
2015-04-28T18:23:03	Phase_T0	9770
2015-04-28T18:23:04	Moderator_Temp	109.900001525879
2015-04-28T18:23:06	Error_Thick	0
2015-04-28T18:23:06	T_Head	13.0804702099255
2015-04-28T18:23:09	T_Sample	13.1932763428131
2015-04-28T18:23:28	Fermi_Speed	150
2015-04-28T18:23:28	Fermi_delay	6617.956349
2015-04-28T18:23:28	Error_T0	1
2015-04-28T18:23:29	Freq_T0	49.99
2015-04-28T18:23:29	Freq_Thick	50
2015-04-28T18:23:29	Phase_Thick	4152
2015-04-28T18:23:33	Phase_T0	9770
2015-04-28T18:23:34	Moderator_Temp	109.900001525879
2015-04-28T18:23:36	Error_Thick	0
2015-04-28T18:23:36	T_Head	13.0041364872007
2015-04-28T18:23:39	T_Sample	13.1764073259802
2015-04-28T18:23:58	Fermi_Speed	150
2015-04-28T18:23:58	Fermi_delay	6617.996032
2015-04-28T18:23:58	Error_T0	-1
2015-04-28T18:23:59	Freq_T0	50
2015-04-28T18:23:59	Freq_Thick	50
2015-04-28T18:23:59	Phase_Thick	4152
2015-04-28T18:24:03	Phase_T0	9770
2015-04-28T18:24:04	Moderator_Temp	109.900001525879
2015-04-28T18:24:06	Error_Thick	0
2015-04-28T18:24:06	T_Head	13.0499367208356
2015-04-28T18:24:09	T_Sample	13.1764073259802
2015-04-28T18:24:28	Fermi_Speed	150
2015-04-28T18:24:28	Fermi_delay	6618.035714
2015-04-28T18:24:28	Error_T0	0
2015-04-28T18:24:29	Freq_T0	50
2015-04-28T18:24:29	Freq_Thick	50
2015-04-28T18:24:29	Phase_Thick	4152
2015-04-28T18:24:33	Phase_T0	9770
2015-04-28T18:24:34	Moderator_Temp	109.900001525879
2015-04-28T18:24:36	Error_Thick	-1
2015-04-28T18:24:36	T_Head	13.0652034653805
2015-04-28T18:24:39	T_Sample	13.1932763428131
2015-04-28T18:24:58	Fermi_Speed	150
2015-04-28T18:24:58	Fermi_delay	6617.956349
2015-04-28T18:24:58	Error_T0	0
2015-04-28T18:24:59	Freq_T0	50
2015-04-28T18:24:59	Freq_Thick	49.99
2015-04-28T18:24:59	Phase_Thick	4152
2015-04-28T18:25:03	Phase_T0	9770
2015-04-28T18:25:04	Moderator_Temp	109.9375
2015-04-28T18:25:07	Error_Thick	0
2015-04-28T18:25:07	T_Head	13.0804702099255
2015-04-28T18:25:10	T_Sample	13.1764073259802
2015-04-28T18:25:29	Fermi_Speed	150
2015-04-28T18:25:29	Fermi_delay	6617.936508
2015-04-28T18:25:29	Error_T0	0
2015-04-28T18:25:30	Freq_T0	50
2015-04-28T18:25:30	Freq_Thick	50
2015-04-28T18:25:30	Phase_Thick	4152
2015-04-28T18:25:34	Phase_T0	9770
2015-04-28T18:25:35	Moderator_Temp	109.9375
2015-04-28T18:25:37	Error_Thick	-1
2015-04-28T18:25:37	T_Head	13.0499367208356
2015-04-28T18:25:40	T_Sample	13.1764073259802
2015-04-28T18:26:00	Fermi_Speed	150
2015-04-28T18:26:00	Fermi_delay	6617.956349
2015-04-28T18:26:00	Error_T0	-1
2015-04-28T18:26:01	Freq_T0	50
2015-04-28T18:26:01	Freq_Thick	50
2015-04-28T18:26:01	Phase_Thick	4152
2015-04-28T18:26:05	Phase_T0	9770
2015-04-28T18:26:06	Moderator_Temp	109.9375
2015-04-28T18:26:08	Error_Thick	0
2015-04-28T18:26:08	T_Head	13.0804702099255
2015-04-28T18:26:11	T_Sample	13.1932763428131
2015-04-28T18:26:30	Fermi_Speed	150
2015-04-28T18:26:30	Fermi_delay	6618.055556
2015-04-28T18:26:30	Error_T0	-1
2015-04-28T18:26:31	Freq_T0	50
2015-04-28T18:26:31	Freq_Thick	50
2015-04-28T18:26:31	Phase_Thick	4152
2015-04-28T18:26:35	Phase_T0	9770
2015-04-28T18:26:36	Moderator_Temp	109.900001525879
2015-04-28T18:26:38	Error_Thick	-1
2015-04-28T18:26:38	T_Head	13.0652034653805
2015-04-28T18:26:41	T_Sample	13.1932763428131
2015-04-28T18:27:01	Fermi_Speed	150
2015-04-28T18:27:01	Fermi_delay	6618.035714
2015-04-28T18:27:01	Error_T0	-1
2015-04-28T18:27:02	Freq_T0	49.99
2015-04-28T18:27:02	Freq_Thick	50
2015-04-28T18:27:02	Phase_Thick	4152
2015-04-28T18:27:06	Phase_T0	9770
2015-04-28T18:27:07	Moderator_Temp	109.9375
2015-04-28T18:27:09	Error_Thick	-1
2015-04-28T18:27:09	T_Head	13.0804702099255
2015-04-28T18:27:12	T_Sample	13.1932763428131
2015-04-28T18:27:31	Fermi_Speed	150
2015-04-28T18:27:31	Fermi_delay	6618.055556
2015-04-28T18:27:32	Freq_T0	50
2015-04-28T18:27:32	Error_T0	-1
2015-04-28T18:27:32	Freq_Thick	50
2015-04-28T18:27:32	Phase_Thick	4152
2015-04-28T18:27:36	Phase_T0	9770
2015-04-28T18:27:38	Moderator_Temp	109.9375
2015-04-28T18:27:39	Error_Thick	-1
2015-04-28T18:27:39	T_Head	13.0957369544705
2015-04-28T18:27:43	T_Sample	13.1932763428131
2015-04-28T18:28:01	Fermi_Speed	150
2015-04-28T18:28:01	Fermi_delay	6617.97619
2015-04-28T18:28:02	Freq_T0	50
2015-04-28T18:28:02	Error_T0	0
2015-04-28T18:28:02	Freq_Thick	50
2015-04-28T18:28:02	Phase_Thick	4152
2015-04-28T18:28:06	Phase_T0	9770
2015-04-28T18:28:08	Moderator_Temp	109.9375
2015-04-28T18:28:09	Error_Thick	-1
2015-04-28T18:28:09	T_Head	13.0499367208356
2015-04-28T18:28:13	T_Sample	13.1764073259802
2015-04-28T18:28:31	Fermi_Speed	150
2015-04-28T18:28:31	Fermi_delay	6617.936508
2015-04-28T18:28:32	Freq_T0	50
2015-04-28T18:28:32	Error_T0	-1
2015-04-28T18:28:32	Freq_Thick	50
2015-04-28T18:28:32	Phase_Thick	4152
2015-04-28T18:28:36	Phase_T0	9770
2015-04-28T18:28:38	Moderator_Temp	109.9375
2015-04-28T18:28:39	Error_Thick	-1
2015-04-28T18:28:39	T_Head	13.0346699762906
2015-04-28T18:28:43	T_Sample	13.1764073259802
2015-04-28T18:29:01	Fermi_Speed	150
2015-04-28T18:29:01	Fermi_delay	6618.055556
2015-04-28T18:29:02	Freq_T0	50
2015-04-28T18:29:02	Error_T0	0
2015-04-28T18:29:02	Freq_Thick	50
2015-04-28T18:29:02	Phase_Thick	4152
2015-04-28T18:29:06	Phase_T0	9770
2015-04-28T18:29:08	Moderator_Temp	109.9375
2015-04-28T18:29:09	Error_Thick	0
2015-04-28T18:29:09	T_Head	13.0652034653805
2015-04-28T18:29:13	T_Sample	13.1932763428131
2015-04-28T18:29:31	Fermi_Speed	150
2015-04-28T18:29:31	Fermi_delay	6617.97619
2015-04-28T18:29:32	Freq_T0	49.99
2015-04-28T18:29:32	Error_T0	0
2015-04-28T18:29:32	Freq_Thick	50
2015-04-28T18:29:32	Phase_Thick	4152
2015-04-28T18:29:36	Phase_T0	9770
2015-04-28T18:29:38	Moderator_Temp	109.9375
2015-04-28T18:29:39	Error_Thick	0
2015-04-28T18:29:39	T_Head	13.0652034653805
2015-04-28T18:29:43	T_Sample	13.1764073259802
2015-04-28T18:30:01	Fermi_Speed	150
2015-04-28T18:30:01	Fermi_delay	6617.956349
2015-04-28T18:30:02	Freq_T0	50
2015-04-28T18:30:02	Error_T0	-1
2015-04-28T18:30:02	Freq_Thick	50
2015-04-28T18:30:02	Phase_Thick	4152
2015-04-28T18:30:06	Phase_T0	9770
2015-04-28T18:30:08	Moderator_Temp	109.9375
2015-04-28T18:30:09	Error_Thick	-1
2015-04-28T18:30:09	T_Head	13.0041364872007
2015-04-28T18:30:13	T_Sample	13.1764073259802
2015-04-28T18:30:31	Fermi_Speed	150
2015-04-28T18:30:31	Fermi_delay	6617.956349
2015-04-28T18:30:32	Freq_T0	50
2015-04-28T18:30:32	Error_T0	0
2015-04-28T18:30:32	Freq_Thick	50
2015-04-28T18:30:32	Phase_Thick	4152
2015-04-28T18:30:36	Phase_T0	9770
2015-04-28T18:30:38	Moderator_Temp	109.9375
2015-04-28T18:30:39	Error_Thick	-1
2015-04-28T18:30:39	T_Head	13.0652034653805
2015-04-28T18:30:43	T_Sample	13.1932763428131
2015-04-28T18:31:01	Fermi_Speed	150
2015-04-28T18:31:01	Fermi_delay	6618.075397
2015-04-28T18:31:02	Freq_T0	50
2015-04-28T18:31:02	Error_T0	-1
2015-04-28T18:31:02	Freq_Thick	50
2015-04-28T18:31:02	Phase_Thick	4152
2015-04-28T18:31:06	Phase_T0	9770
2015-04-28T18:31:08	Moderator_Temp	109.9375
2015-04-28T18:31:09	Error_Thick	0
2015-04-28T18:31:09	T_Head	13.0804702099255
2015-04-28T18:31:13	T_Sample	13.1932763428131
2015-04-28T18:31:31	Fermi_Speed	150
2015-04-28T18:31:31	Fermi_delay	6617.956349
2015-04-28T18:31:32	Freq_T0	50
2015-04-28T18:31:32	Error_T0	-1
2015-04-28T18:31:32	Freq_Thick	50
2015-04-28T18:31:32	Phase_Thick	4152
2015-04-28T18:31:36	Phase_T0	9770
2015-04-28T18:31:38	Moderator_Temp	109.9375
2015-04-28T18:31:39	Error_Thick	0
2015-04-28T18:31:39	T_Head	13.0346699762906
2015-04-28T18:31:43	T_Sample	13.1764073259802
2015-04-28T18:32:01	Fermi_Speed	150
2015-04-28T18:32:01	Fermi_delay	6617.97619
2015-04-28T18:32:02	Freq_T0	49.99
2015-04-28T18:32:02	Error_T0	-1
2015-04-28T18:32:02	Freq_Thick	50
2015-04-28T18:32:02	Phase_Thick	4152
2015-04-28T18:32:06	Phase_T0	9770
2015-04-28T18:32:08	Moderator_Temp	109.975006103516
2015-04-28T18:32:09	Error_Thick	-1
2015-04-28T18:32:09	T_Head	13.0499367208356
2015-04-28T18:32:13	T_Sample	13.1764073259802
2015-04-28T18:32:31	Fermi_Speed	150
2015-04-28T18:32:31	Fermi_delay	6618.035714
2015-04-28T18:32:32	Freq_T0	50
2015-04-28T18:32:32	Error_T0	0
2015-04-28T18:32:32	Freq_Thick	50
2015-04-28T18:32:32	Phase_Thick	4152
2015-04-28T18:32:36	Phase_T0	9770
2015-04-28T18:32:38	Moderator_Temp	109.975006103516
2015-04-28T18:32:39	Error_Thick	-1
2015-04-28T18:32:39	T_Head	13.0652034653805
2015-04-28T18:32:43	T_Sample	13.1764073259802
2015-04-28T18:33:02	Fermi_Speed	150
2015-04-28T18:33:02	Fermi_delay	6617.996032
2015-04-28T18:33:03	Freq_T0	50
2015-04-28T18:33:03	Error_T0	-1
2015-04-28T18:33:03	Freq_Thick	50
2015-04-28T18:33:03	Phase_Thick	4152
2015-04-28T18:33:07	Phase_T0	9770
2015-04-28T18:33:09	Moderator_Temp	109.975006103516
2015-04-28T18:33:10	Error_Thick	0
2015-04-28T18:33:10	T_Head	13.0346699762906
2015-04-28T18:33:14	T_Sample	13.1932763428131
2015-04-28T18:33:32	Fermi_Speed	150
2015-04-28T18:33:32	Fermi_delay	6617.996032
2015-04-28T18:33:33	Freq_T0	50
2015-04-28T18:33:33	Error_T0	-1
2015-04-28T18:33:33	Freq_Thick	50
2015-04-28T18:33:33	Phase_Thick	4152
2015-04-28T18:33:37	Phase_T0	9770
2015-04-28T18:33:39	Moderator_Temp	109.975006103516
2015-04-28T18:33:40	Error_Thick	-1
2015-04-28T18:33:40	T_Head	13.0652034653805
2015-04-28T18:33:44	T_Sample	13.1764073259802
2015-04-28T18:34:02	Fermi_Speed	150
2015-04-28T18:34:02	Fermi_delay	6618.035714
2015-04-28T18:34:03	Freq_T0	50
2015-04-28T18:34:03	Error_T0	0
2015-04-28T18:34:03	Freq_Thick	50
2015-04-28T18:34:03	Phase_Thick	4152
2015-04-28T18:34:07	Phase_T0	9770
2015-04-28T18:34:09	Moderator_Temp	109.975006103516
2015-04-28T18:34:10	Error_Thick	0
2015-04-28T18:34:10	T_Head	13.0957369544705
2015-04-28T18:34:14	T_Sample	13.1932763428131
2015-04-28T18:34:32	Fermi_Speed	150
2015-04-28T18:34:32	Fermi_delay	6618.035714
2015-04-28T18:34:33	Freq_T0	50
2015-04-28T18:34:33	Error_T0	-1
2015-04-28T18:34:33	Freq_Thick	50
2015-04-28T18:34:33	Phase_Thick	4152
2015-04-28T18:34:37	Phase_T0	9770
2015-04-28T18:34:39	Moderator_Temp	109.975006103516
2015-04-28T18:34:40	Error_Thick	0
2015-04-28T18:34:40	T_Head	13.0652034653805
2015-04-28T18:34:44	T_Sample	13.1764073259802
2015-04-28T18:35:02	Fermi_Speed	150
2015-04-28T18:35:02	Fermi_delay	6617.956349
2015-04-28T18:35:03	Freq_T0	50
2015-04-28T18:35:03	Error_T0	-1
2015-04-28T18:35:03	Freq_Thick	50
2015-04-28T18:35:03	Phase_Thick	4152
2015-04-28T18:35:07	Phase_T0	9770
2015-04-28T18:35:09	Moderator_Temp	109.975006103516
2015-04-28T18:35:10	Error_Thick	0
2015-04-28T18:35:10	T_Head	13.0652034653805
2015-04-28T18:35:14	T_Sample	13.1932763428131
2015-04-28T18:35:33	Fermi_Speed	150
2015-04-28T18:35:33	Fermi_delay	6618.035714
2015-04-28T18:35:34	Freq_T0	50
2015-04-28T18:35:34	Error_T0	-1
2015-04-28T18:35:34	Freq_Thick	50
2015-04-28T18:35:34	Phase_Thick	4152
2015-04-28T18:35:38	Phase_T0	9770
2015-04-28T18:35:40	Moderator_Temp	109.9375
2015-04-28T18:35:41	Error_Thick	-1
2015-04-28T18:35:41	T_Head	13.0194032317457
2015-04-28T18:35:45	T_Sample	13.1764073259802
2015-04-28T18:36:03	Fermi_Speed	150
2015-04-28T18:36:03	Fermi_delay	6617.97619
2015-04-28T18:36:04	Freq_T0	49.99
2015-04-28T18:36:04	Error_T0	0
2015-04-28T18:36:04	Freq_Thick	50
2015-04-28T18:36:04	Phase_Thick	4152
2015-04-28T18:36:08	Phase_T0	9770
2015-04-28T18:36:10	Moderator_Temp	109.9375
2015-04-28T18:36:11	Error_Thick	-1
2015-04-28T18:36:11	T_Head	13.0499367208356
2015-04-28T18:36:15	T_Sample	13.1932763428131
2015-04-28T18:36:33	Fermi_Speed	150
2015-04-28T18:36:33	Fermi_delay	6618.055556
2015-04-28T18:36:34	Freq_T0	50
2015-04-28T18:36:34	Error_T0	-1
2015-04-28T18:36:34	Freq_Thick	50
2015-04-28T18:36:34	Phase_Thick	4152
2015-04-28T18:36:38	Phase_T0	9770
2015-04-28T18:36:40	Moderator_Temp	109.9375
2015-04-28T18:36:41	Error_Thick	0
2015-04-28T18:36:41	T_Head	13.0041364872007
2015-04-28T18:36:45	T_Sample	13.1764073259802
2015-04-28T18:37:03	Fermi_Speed	150
2015-04-28T18:37:03	Fermi_delay	6617.996032
2015-04-28T18:37:04	Freq_T0	50
2015-04-28T18:37:04	Error_T0	0
2015-04-28T18:37:04	Freq_Thick	50
2015-04-28T18:37:04	Phase_Thick	4152
2015-04-28T18:37:08	Phase_T0	9770
2015-04-28T18:37:10	Moderator_Temp	109.9375
2015-04-28T18:37:11	Error_Thick	0
2015-04-28T18:37:11	T_Head	13.0041364872007
2015-04-28T18:37:15	T_Sample	13.1932763428131
2015-04-28T18:37:33	Fermi_Speed	150
2015-04-28T18:37:33	Fermi_delay	6617.936508
2015-04-28T18:37:34	Freq_T0	50
2015-04-28T18:37:34	Error_T0	-1
2015-04-28T18:37:34	Freq_Thick	50
2015-04-28T18:37:34	Phase_Thick	4152
2015-04-28T18:37:38	Phase_T0	9770
2015-04-28T18:37:40	Moderator_Temp	109.9375
2015-04-28T18:37:41	Error_Thick	-1
2015-04-28T18:37:41	T_Head	13.0499367208356
2015-04-28T18:37:45	T_Sample	13.1932763428131
2015-04-28T18:38:03	Fermi_Speed	150
2015-04-28T18:38:03	Fermi_delay	6618.035714
2015-04-28T18:38:04	Freq_T0	49.99
2015-04-28T18:38:04	Error_T0	-2
2015-04-28T18:38:04	Freq_Thick	50
2015-04-28T18:38:04	Phase_Thick	4152
2015-04-28T18:38:08	Phase_T0	9770
2015-04-28T18:38:10	Moderator_Temp	109.9375
2015-04-28T18:38:11	Error_Thick	-1
2015-04-28T18:38:11	T_Head	13.0652034653805
2015-04-28T18:38:15	T_Sample	13.1764073259802
2015-04-28T18:38:33	Fermi_Speed	150
2015-04-28T18:38:33	Fermi_delay	6618.055556
2015-04-28T18:38:34	Freq_T0	50
2015-04-28T18:38:34	Error_T0	-1
2015-04-28T18:38:34	Freq_Thick	50
2015-04-28T18:38:34	Phase_Thick	4152
2015-04-28T18:38:38	Phase_T0	9770
