2015-04-23T09:41:30	Phase_T0	9770
2015-04-23T09:41:30	Phase_Thick	1111
2015-04-23T09:41:48	Fermi_Speed	400
2015-04-23T09:41:49	Moderator_Temp	109.525001525879
2015-04-23T09:41:58	Freq_T0	50
2015-04-23T09:41:59	Error_T0	-1
2015-04-23T09:41:59	Freq_Thick	50
2015-04-23T09:41:59	Error_Thick	-1
2015-04-23T09:42:00	T_Head	3.4345201416283
2015-04-23T09:42:00	T_Sample	6.55818341164899
2015-04-23T09:42:01	Fermi_delay	1630.019841
2015-04-23T09:42:01	Phase_T0	9770
2015-04-23T09:42:01	Phase_Thick	1111
2015-04-23T09:42:19	Fermi_Speed	400
2015-04-23T09:42:20	Moderator_Temp	109.5625
2015-04-23T09:42:28	Freq_T0	50
2015-04-23T09:42:29	Error_T0	-1
2015-04-23T09:42:29	Freq_Thick	50
2015-04-23T09:42:29	Error_Thick	0
2015-04-23T09:42:30	T_Head	3.4345201416283
2015-04-23T09:42:30	T_Sample	6.55818341164899
2015-04-23T09:42:31	Fermi_delay	1629.980159
2015-04-23T09:42:31	Phase_T0	9770
2015-04-23T09:42:31	Phase_Thick	1111
2015-04-23T09:42:49	Fermi_Speed	400
2015-04-23T09:42:50	Moderator_Temp	109.525001525879
2015-04-23T09:42:58	Freq_T0	50
2015-04-23T09:42:59	Error_T0	0
2015-04-23T09:42:59	Freq_Thick	50
2015-04-23T09:42:59	Error_Thick	-1
2015-04-23T09:43:00	T_Head	3.4345201416283
2015-04-23T09:43:00	T_Sample	6.55818341164899
2015-04-23T09:43:01	Fermi_delay	1630.019841
2015-04-23T09:43:01	Phase_T0	9770
2015-04-23T09:43:01	Phase_Thick	1111
2015-04-23T09:43:19	Fermi_Speed	400
2015-04-23T09:43:20	Moderator_Temp	109.525001525879
2015-04-23T09:43:28	Freq_T0	50
2015-04-23T09:43:29	Error_T0	-1
2015-04-23T09:43:29	Freq_Thick	50
2015-04-23T09:43:29	Error_Thick	-1
2015-04-23T09:43:30	T_Head	3.4345201416283
2015-04-23T09:43:30	T_Sample	6.55818341164899
2015-04-23T09:43:31	Fermi_delay	1630
2015-04-23T09:43:31	Phase_T0	9770
2015-04-23T09:43:31	Phase_Thick	1111
2015-04-23T09:43:49	Fermi_Speed	400
2015-04-23T09:43:50	Moderator_Temp	109.525001525879
2015-04-23T09:43:58	Freq_T0	50
2015-04-23T09:43:59	Error_T0	-1
2015-04-23T09:43:59	Freq_Thick	50
2015-04-23T09:43:59	Error_Thick	-1
2015-04-23T09:44:00	T_Head	3.4345201416283
2015-04-23T09:44:00	T_Sample	6.55818341164899
2015-04-23T09:44:01	Fermi_delay	1629.980159
2015-04-23T09:44:01	Phase_T0	9770
2015-04-23T09:44:01	Phase_Thick	1111
2015-04-23T09:44:19	Fermi_Speed	400
2015-04-23T09:44:20	Moderator_Temp	109.487503051758
2015-04-23T09:44:28	Freq_T0	50
2015-04-23T09:44:29	Error_T0	-1
2015-04-23T09:44:29	Freq_Thick	50
2015-04-23T09:44:29	Error_Thick	-1
2015-04-23T09:44:30	T_Head	3.44114871019164
2015-04-23T09:44:30	T_Sample	6.55818341164899
2015-04-23T09:44:31	Fermi_delay	1630.019841
2015-04-23T09:44:31	Phase_T0	9770
2015-04-23T09:44:31	Phase_Thick	1111
2015-04-23T09:44:49	Fermi_Speed	400
2015-04-23T09:44:50	Moderator_Temp	109.525001525879
2015-04-23T09:44:58	Freq_T0	50
2015-04-23T09:44:59	Error_T0	0
2015-04-23T09:44:59	Freq_Thick	50
2015-04-23T09:44:59	Error_Thick	0
2015-04-23T09:45:00	T_Head	3.44114871019164
2015-04-23T09:45:00	T_Sample	6.55818341164899
2015-04-23T09:45:01	Fermi_delay	1630.019841
2015-04-23T09:45:01	Phase_T0	9770
2015-04-23T09:45:01	Phase_Thick	1111
2015-04-23T09:45:19	Fermi_Speed	400
2015-04-23T09:45:20	Moderator_Temp	109.525001525879
2015-04-23T09:45:28	Freq_T0	50
2015-04-23T09:45:29	Error_T0	0
2015-04-23T09:45:29	Freq_Thick	50
2015-04-23T09:45:29	Error_Thick	-2
2015-04-23T09:45:30	T_Head	3.44114871019164
2015-04-23T09:45:30	T_Sample	6.55818341164899
2015-04-23T09:45:31	Fermi_delay	1630.019841
2015-04-23T09:45:31	Phase_T0	9770
2015-04-23T09:45:31	Phase_Thick	1111
2015-04-23T09:45:49	Fermi_Speed	400
2015-04-23T09:45:50	Moderator_Temp	109.525001525879
2015-04-23T09:45:58	Freq_T0	49.99
2015-04-23T09:45:59	Error_T0	0
2015-04-23T09:45:59	Freq_Thick	50
2015-04-23T09:45:59	Error_Thick	-1
2015-04-23T09:46:00	T_Head	3.44114871019164
2015-04-23T09:46:00	T_Sample	6.55818341164899
2015-04-23T09:46:01	Fermi_delay	1630
2015-04-23T09:46:01	Phase_T0	9770
2015-04-23T09:46:01	Phase_Thick	1111
2015-04-23T09:46:19	Fermi_Speed	400
2015-04-23T09:46:20	Moderator_Temp	109.525001525879
2015-04-23T09:46:28	Freq_T0	50
2015-04-23T09:46:29	Error_T0	-1
2015-04-23T09:46:29	Freq_Thick	50
2015-04-23T09:46:29	Error_Thick	0
2015-04-23T09:46:30	T_Head	3.44114871019164
2015-04-23T09:46:30	T_Sample	6.55818341164899
2015-04-23T09:46:31	Fermi_delay	1630.039683
2015-04-23T09:46:31	Phase_T0	9770
2015-04-23T09:46:31	Phase_Thick	1111
2015-04-23T09:46:49	Fermi_Speed	400
2015-04-23T09:46:50	Moderator_Temp	109.525001525879
2015-04-23T09:46:58	Freq_T0	50
2015-04-23T09:46:59	Error_T0	-1
2015-04-23T09:46:59	Freq_Thick	50
2015-04-23T09:46:59	Error_Thick	-1
2015-04-23T09:47:00	T_Head	3.44114871019164
2015-04-23T09:47:00	T_Sample	6.55818341164899
2015-04-23T09:47:01	Fermi_delay	1630.019841
2015-04-23T09:47:01	Phase_T0	9770
2015-04-23T09:47:01	Phase_Thick	1111
2015-04-23T09:47:19	Fermi_Speed	400
2015-04-23T09:47:20	Moderator_Temp	109.525001525879
2015-04-23T09:47:28	Freq_T0	50
2015-04-23T09:47:29	Error_T0	-1
2015-04-23T09:47:29	Freq_Thick	50
2015-04-23T09:47:29	Error_Thick	-1
2015-04-23T09:47:30	T_Head	3.44114871019164
2015-04-23T09:47:30	T_Sample	6.55818341164899
2015-04-23T09:47:31	Fermi_delay	1629.980159
2015-04-23T09:47:31	Phase_T0	9770
2015-04-23T09:47:31	Phase_Thick	1111
2015-04-23T09:47:49	Fermi_Speed	400
2015-04-23T09:47:50	Moderator_Temp	109.525001525879
2015-04-23T09:47:58	Freq_T0	49.99
2015-04-23T09:47:59	Error_T0	-1
2015-04-23T09:47:59	Freq_Thick	50
2015-04-23T09:47:59	Error_Thick	-1
2015-04-23T09:48:00	T_Head	3.44114871019164
2015-04-23T09:48:00	T_Sample	6.55818341164899
2015-04-23T09:48:01	Fermi_delay	1630.019841
2015-04-23T09:48:01	Phase_T0	9770
2015-04-23T09:48:01	Phase_Thick	1111
2015-04-23T09:48:20	Fermi_Speed	400
2015-04-23T09:48:21	Moderator_Temp	109.487503051758
2015-04-23T09:48:29	Freq_T0	50
2015-04-23T09:48:30	Error_T0	-1
2015-04-23T09:48:30	Freq_Thick	50
2015-04-23T09:48:30	Error_Thick	-1
2015-04-23T09:48:31	T_Head	3.44114871019164
2015-04-23T09:48:31	T_Sample	6.55818341164899
2015-04-23T09:48:32	Fermi_delay	1630.019841
2015-04-23T09:48:32	Phase_T0	9770
2015-04-23T09:48:32	Phase_Thick	1111
2015-04-23T09:48:50	Fermi_Speed	400
2015-04-23T09:48:51	Moderator_Temp	109.487503051758
2015-04-23T09:48:59	Freq_T0	50
2015-04-23T09:49:00	Error_T0	-1
2015-04-23T09:49:00	Freq_Thick	50
2015-04-23T09:49:00	Error_Thick	-1
2015-04-23T09:49:01	T_Head	3.44114871019164
2015-04-23T09:49:01	T_Sample	6.55818341164899
2015-04-23T09:49:02	Fermi_delay	1630
2015-04-23T09:49:02	Phase_T0	9770
2015-04-23T09:49:02	Phase_Thick	1111
2015-04-23T09:49:21	Fermi_Speed	400
2015-04-23T09:49:22	Moderator_Temp	109.487503051758
2015-04-23T09:49:30	Freq_T0	50
2015-04-23T09:49:30	Error_T0	-2
2015-04-23T09:49:30	Freq_Thick	50
2015-04-23T09:49:30	Error_Thick	-1
2015-04-23T09:49:32	T_Head	3.44114871019164
2015-04-23T09:49:32	T_Sample	6.55818341164899
2015-04-23T09:49:33	Fermi_delay	1629.980159
2015-04-23T09:49:33	Phase_T0	9770
2015-04-23T09:49:33	Phase_Thick	1111
2015-04-23T09:49:51	Fermi_Speed	400
2015-04-23T09:49:52	Moderator_Temp	109.487503051758
2015-04-23T09:50:00	Freq_T0	50
2015-04-23T09:50:00	Error_T0	-2
2015-04-23T09:50:00	Freq_Thick	50
2015-04-23T09:50:00	Error_Thick	-1
2015-04-23T09:50:02	T_Head	3.44114871019164
2015-04-23T09:50:02	T_Sample	6.55818341164899
2015-04-23T09:50:03	Fermi_delay	1630.019841
2015-04-23T09:50:03	Phase_T0	9770
2015-04-23T09:50:03	Phase_Thick	1111
2015-04-23T09:50:22	Fermi_Speed	400
2015-04-23T09:50:23	Moderator_Temp	109.449996948242
2015-04-23T09:50:31	Freq_T0	50
2015-04-23T09:50:31	Error_T0	0
2015-04-23T09:50:31	Freq_Thick	50
2015-04-23T09:50:31	Error_Thick	-1
2015-04-23T09:50:33	T_Head	3.44114871019164
2015-04-23T09:50:33	T_Sample	6.55818341164899
2015-04-23T09:50:34	Fermi_delay	1630
2015-04-23T09:50:34	Phase_T0	9770
2015-04-23T09:50:34	Phase_Thick	1111
2015-04-23T09:50:52	Fermi_Speed	400
2015-04-23T09:50:53	Moderator_Temp	109.449996948242
2015-04-23T09:51:01	Freq_T0	50
2015-04-23T09:51:01	Error_T0	-1
2015-04-23T09:51:01	Freq_Thick	50
2015-04-23T09:51:01	Error_Thick	-1
2015-04-23T09:51:03	T_Head	3.4345201416283
2015-04-23T09:51:03	T_Sample	6.55818341164899
2015-04-23T09:51:04	Fermi_delay	1630.019841
2015-04-23T09:51:04	Phase_T0	9770
2015-04-23T09:51:04	Phase_Thick	1111
2015-04-23T09:51:23	Fermi_Speed	400
2015-04-23T09:51:24	Moderator_Temp	109.449996948242
2015-04-23T09:51:32	Freq_T0	50
2015-04-23T09:51:32	Error_T0	-1
2015-04-23T09:51:32	Freq_Thick	50
2015-04-23T09:51:32	Error_Thick	0
2015-04-23T09:51:34	T_Head	3.44114871019164
2015-04-23T09:51:34	T_Sample	6.55818341164899
2015-04-23T09:51:35	Fermi_delay	1629.980159
2015-04-23T09:51:35	Phase_T0	9770
2015-04-23T09:51:35	Phase_Thick	1111
2015-04-23T09:51:53	Fermi_Speed	400
2015-04-23T09:51:55	Moderator_Temp	109.449996948242
2015-04-23T09:52:03	Freq_T0	50
2015-04-23T09:52:03	Error_T0	-1
2015-04-23T09:52:03	Freq_Thick	50
2015-04-23T09:52:03	Error_Thick	-1
2015-04-23T09:52:05	T_Head	3.4345201416283
2015-04-23T09:52:05	T_Sample	6.55818341164899
2015-04-23T09:52:06	Fermi_delay	1630
2015-04-23T09:52:06	Phase_T0	9770
2015-04-23T09:52:06	Phase_Thick	1111
2015-04-23T09:52:24	Fermi_Speed	400
2015-04-23T09:52:25	Moderator_Temp	109.449996948242
2015-04-23T09:52:33	Freq_T0	50
2015-04-23T09:52:33	Error_T0	-1
2015-04-23T09:52:33	Freq_Thick	50
2015-04-23T09:52:33	Error_Thick	-1
2015-04-23T09:52:35	T_Head	3.4345201416283
2015-04-23T09:52:35	T_Sample	6.55818341164899
2015-04-23T09:52:36	Fermi_delay	1630.019841
2015-04-23T09:52:36	Phase_T0	9770
2015-04-23T09:52:36	Phase_Thick	1111
2015-04-23T09:52:54	Fermi_Speed	400
2015-04-23T09:52:55	Moderator_Temp	109.412506103516
2015-04-23T09:53:03	Freq_T0	50
2015-04-23T09:53:03	Error_T0	0
2015-04-23T09:53:03	Freq_Thick	50
2015-04-23T09:53:03	Error_Thick	0
2015-04-23T09:53:05	T_Head	3.4345201416283
2015-04-23T09:53:05	T_Sample	6.55818341164899
2015-04-23T09:53:06	Fermi_delay	1630.039683
2015-04-23T09:53:06	Phase_T0	9770
2015-04-23T09:53:06	Phase_Thick	1111
2015-04-23T09:53:24	Fermi_Speed	400
2015-04-23T09:53:25	Moderator_Temp	109.449996948242
2015-04-23T09:53:33	Freq_T0	50
2015-04-23T09:53:33	Error_T0	-1
2015-04-23T09:53:33	Freq_Thick	50
2015-04-23T09:53:33	Error_Thick	0
2015-04-23T09:53:35	T_Head	3.44114871019164
2015-04-23T09:53:35	T_Sample	6.55818341164899
2015-04-23T09:53:36	Fermi_delay	1630.019841
2015-04-23T09:53:36	Phase_T0	9770
2015-04-23T09:53:36	Phase_Thick	1111
2015-04-23T09:53:54	Fermi_Speed	400
2015-04-23T09:53:55	Moderator_Temp	109.412506103516
2015-04-23T09:54:03	Freq_T0	49.99
2015-04-23T09:54:03	Error_T0	0
2015-04-23T09:54:03	Freq_Thick	50
2015-04-23T09:54:03	Error_Thick	-1
2015-04-23T09:54:05	T_Head	3.4345201416283
2015-04-23T09:54:05	T_Sample	6.55818341164899
2015-04-23T09:54:06	Fermi_delay	1629.980159
2015-04-23T09:54:06	Phase_T0	9770
2015-04-23T09:54:06	Phase_Thick	1111
2015-04-23T09:54:24	Fermi_Speed	400
2015-04-23T09:54:25	Moderator_Temp	109.412506103516
2015-04-23T09:54:33	Freq_T0	49.99
2015-04-23T09:54:33	Error_T0	0
2015-04-23T09:54:33	Freq_Thick	50
2015-04-23T09:54:33	Error_Thick	-1
2015-04-23T09:54:35	T_Head	3.4345201416283
2015-04-23T09:54:35	T_Sample	6.55818341164899
2015-04-23T09:54:36	Fermi_delay	1630
2015-04-23T09:54:36	Phase_T0	9770
2015-04-23T09:54:36	Phase_Thick	1111
2015-04-23T09:54:54	Fermi_Speed	400
2015-04-23T09:54:55	Moderator_Temp	109.412506103516
2015-04-23T09:55:03	Freq_T0	49.99
2015-04-23T09:55:03	Error_T0	0
2015-04-23T09:55:03	Freq_Thick	50
2015-04-23T09:55:03	Error_Thick	-1
2015-04-23T09:55:05	T_Head	3.44114871019164
2015-04-23T09:55:05	T_Sample	6.55818341164899
2015-04-23T09:55:06	Fermi_delay	1630
2015-04-23T09:55:06	Phase_T0	9770
2015-04-23T09:55:06	Phase_Thick	1111
2015-04-23T09:55:24	Fermi_Speed	400
2015-04-23T09:55:25	Moderator_Temp	109.412506103516
2015-04-23T09:55:33	Freq_T0	50
2015-04-23T09:55:33	Error_T0	-2
2015-04-23T09:55:33	Freq_Thick	50
2015-04-23T09:55:33	Error_Thick	0
2015-04-23T09:55:35	T_Head	3.44114871019164
2015-04-23T09:55:35	T_Sample	6.55818341164899
2015-04-23T09:55:36	Fermi_delay	1629.980159
2015-04-23T09:55:36	Phase_T0	9770
2015-04-23T09:55:36	Phase_Thick	1111
2015-04-23T09:55:54	Fermi_Speed	400
2015-04-23T09:55:55	Moderator_Temp	109.412506103516
2015-04-23T09:56:03	Freq_T0	50
2015-04-23T09:56:03	Error_T0	0
2015-04-23T09:56:03	Freq_Thick	50
2015-04-23T09:56:03	Error_Thick	0
2015-04-23T09:56:05	T_Head	3.44114871019164
2015-04-23T09:56:05	T_Sample	6.55818341164899
2015-04-23T09:56:06	Fermi_delay	1630.039683
2015-04-23T09:56:06	Phase_T0	9770
2015-04-23T09:56:06	Phase_Thick	1111
2015-04-23T09:56:24	Fermi_Speed	400
2015-04-23T09:56:25	Moderator_Temp	109.375
2015-04-23T09:56:33	Freq_T0	50
2015-04-23T09:56:33	Error_T0	-1
2015-04-23T09:56:33	Freq_Thick	50
2015-04-23T09:56:33	Error_Thick	0
2015-04-23T09:56:35	T_Head	3.44114871019164
2015-04-23T09:56:35	T_Sample	6.55818341164899
2015-04-23T09:56:36	Fermi_delay	1630.039683
2015-04-23T09:56:36	Phase_T0	9770
2015-04-23T09:56:36	Phase_Thick	1111
2015-04-23T09:56:54	Fermi_Speed	400
2015-04-23T09:56:55	Moderator_Temp	109.375
2015-04-23T09:57:03	Freq_T0	50
2015-04-23T09:57:03	Error_T0	-2
2015-04-23T09:57:03	Freq_Thick	50
2015-04-23T09:57:03	Error_Thick	-1
2015-04-23T09:57:05	T_Head	3.44114871019164
2015-04-23T09:57:05	T_Sample	6.55818341164899
2015-04-23T09:57:06	Fermi_delay	1630
2015-04-23T09:57:06	Phase_T0	9770
2015-04-23T09:57:06	Phase_Thick	1111
2015-04-23T09:57:24	Fermi_Speed	400
2015-04-23T09:57:25	Moderator_Temp	109.375
2015-04-23T09:57:33	Freq_T0	50
2015-04-23T09:57:33	Error_T0	-1
2015-04-23T09:57:33	Freq_Thick	50
2015-04-23T09:57:33	Error_Thick	-1
2015-04-23T09:57:35	T_Head	3.44114871019164
2015-04-23T09:57:35	T_Sample	6.55818341164899
2015-04-23T09:57:36	Fermi_delay	1630.019841
2015-04-23T09:57:36	Phase_T0	9770
2015-04-23T09:57:36	Phase_Thick	1111
2015-04-23T09:57:54	Fermi_Speed	400
2015-04-23T09:57:55	Moderator_Temp	109.375
2015-04-23T09:58:03	Freq_T0	50
2015-04-23T09:58:03	Error_T0	-1
2015-04-23T09:58:03	Freq_Thick	50
2015-04-23T09:58:03	Error_Thick	0
2015-04-23T09:58:05	T_Head	3.44114871019164
2015-04-23T09:58:05	T_Sample	6.55818341164899
2015-04-23T09:58:07	Fermi_delay	1630.019841
2015-04-23T09:58:07	Phase_T0	9770
2015-04-23T09:58:07	Phase_Thick	1111
2015-04-23T09:58:25	Fermi_Speed	400
2015-04-23T09:58:26	Moderator_Temp	109.412506103516
2015-04-23T09:58:34	Freq_T0	49.99
2015-04-23T09:58:34	Error_T0	-1
2015-04-23T09:58:34	Freq_Thick	50
2015-04-23T09:58:34	Error_Thick	-1
2015-04-23T09:58:36	T_Head	3.44114871019164
2015-04-23T09:58:36	T_Sample	6.55818341164899
2015-04-23T09:58:37	Fermi_delay	1630.019841
2015-04-23T09:58:37	Phase_T0	9770
2015-04-23T09:58:37	Phase_Thick	1111
2015-04-23T09:58:55	Fermi_Speed	400
2015-04-23T09:58:56	Moderator_Temp	109.375
2015-04-23T09:59:04	Freq_T0	49.99
2015-04-23T09:59:04	Error_T0	-1
2015-04-23T09:59:04	Freq_Thick	50
2015-04-23T09:59:04	Error_Thick	-1
2015-04-23T09:59:06	T_Head	3.44114871019164
2015-04-23T09:59:06	T_Sample	6.55818341164899
2015-04-23T09:59:07	Fermi_delay	1630.019841
2015-04-23T09:59:07	Phase_T0	9770
2015-04-23T09:59:07	Phase_Thick	1111
2015-04-23T09:59:25	Fermi_Speed	400
2015-04-23T09:59:26	Moderator_Temp	109.375
2015-04-23T09:59:34	Freq_T0	50
2015-04-23T09:59:34	Error_T0	-1
2015-04-23T09:59:34	Freq_Thick	50
2015-04-23T09:59:34	Error_Thick	-1
2015-04-23T09:59:36	T_Head	3.44114871019164
2015-04-23T09:59:36	T_Sample	6.55818341164899
2015-04-23T09:59:37	Fermi_delay	1630
2015-04-23T09:59:37	Phase_T0	9770
2015-04-23T09:59:37	Phase_Thick	1111
2015-04-23T09:59:55	Fermi_Speed	400
2015-04-23T09:59:56	Moderator_Temp	109.412506103516
2015-04-23T10:00:04	Freq_T0	50
2015-04-23T10:00:04	Error_T0	0
2015-04-23T10:00:04	Freq_Thick	50
2015-04-23T10:00:04	Error_Thick	0
2015-04-23T10:00:06	T_Head	3.44114871019164
2015-04-23T10:00:06	T_Sample	6.55818341164899
2015-04-23T10:00:07	Fermi_delay	1630
2015-04-23T10:00:07	Phase_T0	9770
2015-04-23T10:00:07	Phase_Thick	1111
2015-04-23T10:00:25	Fermi_Speed	400
2015-04-23T10:00:26	Moderator_Temp	109.412506103516
2015-04-23T10:00:34	Freq_T0	50
2015-04-23T10:00:34	Error_T0	-1
2015-04-23T10:00:34	Freq_Thick	50
2015-04-23T10:00:34	Error_Thick	-1
2015-04-23T10:00:36	T_Head	3.44114871019164
2015-04-23T10:00:36	T_Sample	6.55818341164899
2015-04-23T10:00:37	Fermi_delay	1630
2015-04-23T10:00:37	Phase_T0	9770
2015-04-23T10:00:37	Phase_Thick	1111
2015-04-23T10:00:55	Fermi_Speed	400
2015-04-23T10:00:56	Moderator_Temp	109.412506103516
2015-04-23T10:01:04	Freq_T0	50
2015-04-23T10:01:04	Error_T0	0
2015-04-23T10:01:04	Freq_Thick	50
2015-04-23T10:01:04	Error_Thick	-1
2015-04-23T10:01:06	T_Head	3.44114871019164
2015-04-23T10:01:06	T_Sample	6.55818341164899
2015-04-23T10:01:07	Fermi_delay	1629.980159
2015-04-23T10:01:07	Phase_T0	9770
2015-04-23T10:01:07	Phase_Thick	1111
2015-04-23T10:01:25	Fermi_Speed	400
2015-04-23T10:01:26	Moderator_Temp	109.449996948242
2015-04-23T10:01:34	Freq_T0	50
2015-04-23T10:01:34	Error_T0	-1
2015-04-23T10:01:34	Freq_Thick	50
2015-04-23T10:01:34	Error_Thick	-1
2015-04-23T10:01:36	T_Head	3.44114871019164
2015-04-23T10:01:36	T_Sample	6.55818341164899
2015-04-23T10:01:37	Fermi_delay	1630
2015-04-23T10:01:37	Phase_T0	9770
2015-04-23T10:01:37	Phase_Thick	1111
2015-04-23T10:01:55	Fermi_Speed	400
2015-04-23T10:01:56	Moderator_Temp	109.449996948242
2015-04-23T10:02:04	Freq_T0	50
2015-04-23T10:02:04	Error_T0	-1
2015-04-23T10:02:04	Freq_Thick	50
2015-04-23T10:02:04	Error_Thick	0
2015-04-23T10:02:06	T_Head	3.44114871019164
2015-04-23T10:02:06	T_Sample	6.55818341164899
2015-04-23T10:02:07	Fermi_delay	1630
2015-04-23T10:02:07	Phase_T0	9770
2015-04-23T10:02:07	Phase_Thick	1111
2015-04-23T10:02:25	Fermi_Speed	400
2015-04-23T10:02:26	Moderator_Temp	109.412506103516
2015-04-23T10:02:34	Freq_T0	50
2015-04-23T10:02:34	Error_T0	-1
2015-04-23T10:02:34	Freq_Thick	50
2015-04-23T10:02:34	Error_Thick	0
2015-04-23T10:02:36	T_Head	3.44114871019164
2015-04-23T10:02:36	T_Sample	6.55818341164899
2015-04-23T10:02:37	Fermi_delay	1630.019841
2015-04-23T10:02:37	Phase_T0	9770
2015-04-23T10:02:37	Phase_Thick	1111
2015-04-23T10:02:55	Fermi_Speed	400
2015-04-23T10:02:56	Moderator_Temp	109.412506103516
2015-04-23T10:03:04	Freq_T0	49.99
2015-04-23T10:03:04	Error_T0	0
2015-04-23T10:03:04	Freq_Thick	50
2015-04-23T10:03:04	Error_Thick	0
2015-04-23T10:03:06	T_Head	3.44114871019164
2015-04-23T10:03:06	T_Sample	6.55818341164899
2015-04-23T10:03:07	Fermi_delay	1630.039683
2015-04-23T10:03:07	Phase_T0	9770
2015-04-23T10:03:07	Phase_Thick	1111
2015-04-23T10:03:25	Fermi_Speed	400
2015-04-23T10:03:26	Moderator_Temp	109.412506103516
2015-04-23T10:03:34	Freq_T0	50
2015-04-23T10:03:34	Error_T0	0
2015-04-23T10:03:34	Freq_Thick	50
2015-04-23T10:03:34	Error_Thick	0
2015-04-23T10:03:36	T_Head	3.44114871019164
2015-04-23T10:03:36	T_Sample	6.55818341164899
2015-04-23T10:03:37	Fermi_delay	1630
2015-04-23T10:03:37	Phase_T0	9770
2015-04-23T10:03:37	Phase_Thick	1111
2015-04-23T10:03:56	Fermi_Speed	400
2015-04-23T10:03:57	Moderator_Temp	109.412506103516
2015-04-23T10:04:05	Freq_T0	50
2015-04-23T10:04:05	Error_T0	0
2015-04-23T10:04:05	Freq_Thick	50
2015-04-23T10:04:05	Error_Thick	-1
2015-04-23T10:04:07	T_Head	3.44114871019164
2015-04-23T10:04:07	T_Sample	6.55818341164899
2015-04-23T10:04:08	Fermi_delay	1630
2015-04-23T10:04:08	Phase_T0	9770
2015-04-23T10:04:08	Phase_Thick	1111
2015-04-23T10:04:26	Fermi_Speed	400
2015-04-23T10:04:27	Moderator_Temp	109.449996948242
2015-04-23T10:04:35	Freq_T0	50
2015-04-23T10:04:35	Error_T0	-1
2015-04-23T10:04:35	Freq_Thick	50
2015-04-23T10:04:35	Error_Thick	0
2015-04-23T10:04:37	T_Head	3.44114871019164
2015-04-23T10:04:37	T_Sample	6.55818341164899
2015-04-23T10:04:38	Fermi_delay	1630
2015-04-23T10:04:38	Phase_T0	9770
2015-04-23T10:04:38	Phase_Thick	1111
2015-04-23T10:04:56	Fermi_Speed	400
2015-04-23T10:04:57	Moderator_Temp	109.449996948242
2015-04-23T10:05:05	Freq_T0	50
2015-04-23T10:05:05	Error_T0	-1
2015-04-23T10:05:05	Freq_Thick	50
2015-04-23T10:05:05	Error_Thick	0
2015-04-23T10:05:07	T_Head	3.44777727875497
2015-04-23T10:05:07	T_Sample	6.55818341164899
2015-04-23T10:05:08	Fermi_delay	1630.019841
2015-04-23T10:05:08	Phase_T0	9770
2015-04-23T10:05:08	Phase_Thick	1111
2015-04-23T10:05:26	Fermi_Speed	400
2015-04-23T10:05:27	Moderator_Temp	109.449996948242
2015-04-23T10:05:35	Freq_T0	50
2015-04-23T10:05:35	Error_T0	-1
2015-04-23T10:05:35	Freq_Thick	50
2015-04-23T10:05:35	Error_Thick	0
2015-04-23T10:05:38	T_Head	3.44114871019164
2015-04-23T10:05:38	T_Sample	6.55818341164899
2015-04-23T10:05:39	Fermi_delay	1630
2015-04-23T10:05:39	Phase_T0	9770
2015-04-23T10:05:39	Phase_Thick	1111
2015-04-23T10:05:57	Fermi_Speed	400
2015-04-23T10:05:58	Moderator_Temp	109.449996948242
2015-04-23T10:06:06	Freq_T0	50
2015-04-23T10:06:06	Error_T0	-1
2015-04-23T10:06:06	Freq_Thick	50
2015-04-23T10:06:06	Error_Thick	-1
2015-04-23T10:06:08	T_Head	3.44114871019164
2015-04-23T10:06:08	T_Sample	6.55818341164899
2015-04-23T10:06:09	Fermi_delay	1630
2015-04-23T10:06:09	Phase_T0	9770
2015-04-23T10:06:09	Phase_Thick	1111
2015-04-23T10:06:27	Fermi_Speed	400
2015-04-23T10:06:28	Moderator_Temp	109.449996948242
2015-04-23T10:06:36	Freq_T0	50
2015-04-23T10:06:36	Error_T0	-2
2015-04-23T10:06:36	Freq_Thick	50
2015-04-23T10:06:36	Error_Thick	0
2015-04-23T10:06:38	T_Head	3.44114871019164
2015-04-23T10:06:38	T_Sample	6.55818341164899
2015-04-23T10:06:39	Fermi_delay	1630.019841
2015-04-23T10:06:39	Phase_T0	9770
2015-04-23T10:06:39	Phase_Thick	1111
2015-04-23T10:06:58	Fermi_Speed	400
2015-04-23T10:06:59	Moderator_Temp	109.487503051758
2015-04-23T10:07:07	Freq_T0	50
2015-04-23T10:07:07	Error_T0	-1
2015-04-23T10:07:07	Freq_Thick	50
2015-04-23T10:07:07	Error_Thick	-1
2015-04-23T10:07:09	T_Head	3.44777727875497
2015-04-23T10:07:09	T_Sample	6.55818341164899
2015-04-23T10:07:10	Fermi_delay	1630.019841
2015-04-23T10:07:10	Phase_T0	9770
2015-04-23T10:07:10	Phase_Thick	1111
2015-04-23T10:07:28	Fermi_Speed	400
2015-04-23T10:07:29	Moderator_Temp	109.449996948242
2015-04-23T10:07:37	Freq_T0	50
2015-04-23T10:07:37	Error_T0	0
2015-04-23T10:07:37	Freq_Thick	50
2015-04-23T10:07:37	Error_Thick	-1
2015-04-23T10:07:39	T_Head	3.44114871019164
2015-04-23T10:07:39	T_Sample	6.55818341164899
2015-04-23T10:07:40	Fermi_delay	1630.019841
2015-04-23T10:07:40	Phase_T0	9770
2015-04-23T10:07:40	Phase_Thick	1111
