2015-05-01T12:34:39	Fermi_Speed	200
2015-05-01T12:34:46	Freq_T0	49.99
2015-05-01T12:34:48	Phase_T0	9770
2015-05-01T12:34:48	Error_T0	-2
2015-05-01T12:34:48	T_Sample	24.930489269075
2015-05-01T12:34:49	Freq_Thick	50
2015-05-01T12:34:49	T_Head	23.0862446293582
2015-05-01T12:34:53	Error_Thick	-1
2015-05-01T12:34:56	Fermi_delay	3877.97619
2015-05-01T12:34:56	Phase_Thick	2224
2015-05-01T12:35:08	Moderator_Temp	109.487503051758
2015-05-01T12:35:09	Fermi_Speed	200
2015-05-01T12:35:16	Freq_T0	50
2015-05-01T12:35:18	Phase_T0	9770
2015-05-01T12:35:18	Error_T0	-1
2015-05-01T12:35:18	T_Sample	24.930489269075
2015-05-01T12:35:20	Freq_Thick	50
2015-05-01T12:35:20	T_Head	23.0862446293582
2015-05-01T12:35:23	Error_Thick	0
2015-05-01T12:35:26	Fermi_delay	3877.996032
2015-05-01T12:35:26	Phase_Thick	2224
2015-05-01T12:35:39	Moderator_Temp	109.487503051758
2015-05-01T12:35:39	Fermi_Speed	200
2015-05-01T12:35:46	Freq_T0	50
2015-05-01T12:35:49	Phase_T0	9770
2015-05-01T12:35:49	Error_T0	-1
2015-05-01T12:35:49	T_Sample	24.930489269075
2015-05-01T12:35:50	Freq_Thick	50
2015-05-01T12:35:50	T_Head	23.109644663286
2015-05-01T12:35:53	Error_Thick	-1
2015-05-01T12:35:56	Fermi_delay	3878.035714
2015-05-01T12:35:56	Phase_Thick	2224
2015-05-01T12:36:09	Moderator_Temp	109.449996948242
2015-05-01T12:36:09	Fermi_Speed	200
2015-05-01T12:36:16	Freq_T0	50
2015-05-01T12:36:19	Phase_T0	9770
2015-05-01T12:36:19	Error_T0	-1
2015-05-01T12:36:19	T_Sample	24.930489269075
2015-05-01T12:36:20	Freq_Thick	50
2015-05-01T12:36:20	T_Head	23.0862446293582
2015-05-01T12:36:23	Error_Thick	0
2015-05-01T12:36:27	Fermi_delay	3877.97619
2015-05-01T12:36:27	Phase_Thick	2224
2015-05-01T12:36:39	Moderator_Temp	109.449996948242
2015-05-01T12:36:39	Fermi_Speed	200
2015-05-01T12:36:46	Freq_T0	50
2015-05-01T12:36:49	Phase_T0	9770
2015-05-01T12:36:49	Error_T0	-5
2015-05-01T12:36:49	T_Sample	24.930489269075
2015-05-01T12:36:50	Freq_Thick	50
2015-05-01T12:36:51	T_Head	23.1330446972139
2015-05-01T12:36:54	Error_Thick	-1
2015-05-01T12:36:57	Fermi_delay	3878.035714
2015-05-01T12:36:57	Phase_Thick	2224
2015-05-01T12:37:10	Moderator_Temp	109.449996948242
2015-05-01T12:37:10	Fermi_Speed	200
2015-05-01T12:37:17	Freq_T0	50
2015-05-01T12:37:20	Phase_T0	9770
2015-05-01T12:37:20	Error_T0	0
2015-05-01T12:37:20	T_Sample	24.930489269075
2015-05-01T12:37:21	Freq_Thick	50
2015-05-01T12:37:22	T_Head	23.109644663286
2015-05-01T12:37:25	Error_Thick	0
2015-05-01T12:37:28	Fermi_delay	3877.996032
2015-05-01T12:37:28	Phase_Thick	2224
2015-05-01T12:37:40	Moderator_Temp	109.449996948242
2015-05-01T12:37:40	Fermi_Speed	200
2015-05-01T12:37:47	Freq_T0	50
2015-05-01T12:37:50	Phase_T0	9770
2015-05-01T12:37:50	Error_T0	-2
2015-05-01T12:37:50	T_Sample	24.9566062757935
2015-05-01T12:37:51	Freq_Thick	50
2015-05-01T12:37:52	T_Head	23.1330446972139
2015-05-01T12:37:55	Error_Thick	0
2015-05-01T12:37:58	Fermi_delay	3878.015873
2015-05-01T12:37:58	Phase_Thick	2224
2015-05-01T12:38:10	Moderator_Temp	109.449996948242
2015-05-01T12:38:10	Fermi_Speed	200
2015-05-01T12:38:17	Freq_T0	50
2015-05-01T12:38:20	Phase_T0	9770
2015-05-01T12:38:20	Error_T0	0
2015-05-01T12:38:20	T_Sample	24.9043722623565
2015-05-01T12:38:21	Freq_Thick	50
2015-05-01T12:38:22	T_Head	23.109644663286
2015-05-01T12:38:25	Error_Thick	-1
2015-05-01T12:38:28	Fermi_delay	3878.035714
2015-05-01T12:38:28	Phase_Thick	2224
2015-05-01T12:38:40	Moderator_Temp	109.449996948242
2015-05-01T12:38:40	Fermi_Speed	200
2015-05-01T12:38:47	Freq_T0	50
2015-05-01T12:38:50	Phase_T0	9770
2015-05-01T12:38:50	Error_T0	-1
2015-05-01T12:38:50	T_Sample	24.9043722623565
2015-05-01T12:38:51	Freq_Thick	50
2015-05-01T12:38:52	T_Head	23.1330446972139
2015-05-01T12:38:55	Error_Thick	-1
2015-05-01T12:38:58	Fermi_delay	3878.035714
2015-05-01T12:38:58	Phase_Thick	2224
2015-05-01T12:39:10	Moderator_Temp	109.449996948242
2015-05-01T12:39:10	Fermi_Speed	200
2015-05-01T12:39:17	Freq_T0	50
2015-05-01T12:39:20	Phase_T0	9770
2015-05-01T12:39:20	Error_T0	-1
2015-05-01T12:39:20	T_Sample	24.9043722623565
2015-05-01T12:39:21	Freq_Thick	50
2015-05-01T12:39:22	T_Head	23.1564447311417
2015-05-01T12:39:25	Error_Thick	-1
2015-05-01T12:39:28	Fermi_delay	3878.035714
2015-05-01T12:39:28	Phase_Thick	2224
2015-05-01T12:39:40	Moderator_Temp	109.449996948242
2015-05-01T12:39:40	Fermi_Speed	200
2015-05-01T12:39:47	Freq_T0	50
2015-05-01T12:39:50	Phase_T0	9770
2015-05-01T12:39:50	Error_T0	-1
2015-05-01T12:39:50	T_Sample	24.9043722623565
2015-05-01T12:39:51	Freq_Thick	50
2015-05-01T12:39:52	T_Head	23.0862446293582
2015-05-01T12:39:55	Error_Thick	-1
2015-05-01T12:39:58	Fermi_delay	3877.996032
2015-05-01T12:39:58	Phase_Thick	2224
2015-05-01T12:40:10	Moderator_Temp	109.412506103516
2015-05-01T12:40:10	Fermi_Speed	200
2015-05-01T12:40:17	Freq_T0	50
2015-05-01T12:40:20	Phase_T0	9770
2015-05-01T12:40:20	Error_T0	-1
2015-05-01T12:40:20	T_Sample	24.930489269075
2015-05-01T12:40:21	Freq_Thick	50
2015-05-01T12:40:22	T_Head	23.109644663286
2015-05-01T12:40:25	Error_Thick	-1
2015-05-01T12:40:28	Fermi_delay	3877.97619
2015-05-01T12:40:28	Phase_Thick	2224
2015-05-01T12:40:40	Moderator_Temp	109.449996948242
2015-05-01T12:40:40	Fermi_Speed	200
2015-05-01T12:40:47	Freq_T0	50
2015-05-01T12:40:50	Phase_T0	9770
2015-05-01T12:40:50	Error_T0	-2
2015-05-01T12:40:50	T_Sample	24.930489269075
2015-05-01T12:40:51	Freq_Thick	50
2015-05-01T12:40:52	T_Head	23.1564447311417
2015-05-01T12:40:55	Error_Thick	-1
2015-05-01T12:40:58	Fermi_delay	3877.97619
2015-05-01T12:40:58	Phase_Thick	2224
2015-05-01T12:41:10	Moderator_Temp	109.449996948242
2015-05-01T12:41:10	Fermi_Speed	200
2015-05-01T12:41:17	Freq_T0	50
2015-05-01T12:41:20	Phase_T0	9770
2015-05-01T12:41:20	Error_T0	-1
2015-05-01T12:41:20	T_Sample	24.930489269075
2015-05-01T12:41:21	Freq_Thick	50
2015-05-01T12:41:22	T_Head	23.0862446293582
2015-05-01T12:41:25	Error_Thick	0
2015-05-01T12:41:28	Fermi_delay	3877.996032
2015-05-01T12:41:28	Phase_Thick	2224
2015-05-01T12:41:40	Moderator_Temp	109.449996948242
2015-05-01T12:41:40	Fermi_Speed	200
2015-05-01T12:41:47	Freq_T0	50
2015-05-01T12:41:50	Phase_T0	9770
2015-05-01T12:41:50	Error_T0	0
2015-05-01T12:41:50	T_Sample	24.930489269075
2015-05-01T12:41:51	Freq_Thick	50
2015-05-01T12:41:52	T_Head	23.0862446293582
2015-05-01T12:41:55	Error_Thick	-1
2015-05-01T12:41:58	Fermi_delay	3877.996032
2015-05-01T12:41:58	Phase_Thick	2224
2015-05-01T12:42:10	Moderator_Temp	109.449996948242
2015-05-01T12:42:10	Fermi_Speed	200
2015-05-01T12:42:17	Freq_T0	50
2015-05-01T12:42:20	Phase_T0	9770
2015-05-01T12:42:20	Error_T0	-1
2015-05-01T12:42:20	T_Sample	24.9566062757935
2015-05-01T12:42:21	Freq_Thick	50
2015-05-01T12:42:22	T_Head	23.109644663286
2015-05-01T12:42:25	Error_Thick	-1
2015-05-01T12:42:28	Fermi_delay	3878.055556
2015-05-01T12:42:28	Phase_Thick	2224
2015-05-01T12:42:40	Moderator_Temp	109.449996948242
2015-05-01T12:42:40	Fermi_Speed	200
2015-05-01T12:42:47	Freq_T0	50
2015-05-01T12:42:50	Phase_T0	9770
2015-05-01T12:42:50	Error_T0	0
2015-05-01T12:42:50	T_Sample	24.9566062757935
2015-05-01T12:42:51	Freq_Thick	50
2015-05-01T12:42:52	T_Head	23.1564447311417
2015-05-01T12:42:55	Error_Thick	-1
2015-05-01T12:42:58	Fermi_delay	3878.015873
2015-05-01T12:42:58	Phase_Thick	2224
2015-05-01T12:43:10	Moderator_Temp	109.449996948242
2015-05-01T12:43:10	Fermi_Speed	200
2015-05-01T12:43:17	Freq_T0	49.99
2015-05-01T12:43:20	Phase_T0	9770
2015-05-01T12:43:20	Error_T0	0
2015-05-01T12:43:20	T_Sample	24.930489269075
2015-05-01T12:43:21	Freq_Thick	50
2015-05-01T12:43:22	T_Head	23.1330446972139
2015-05-01T12:43:25	Error_Thick	-1
2015-05-01T12:43:28	Fermi_delay	3878.015873
2015-05-01T12:43:28	Phase_Thick	2224
2015-05-01T12:43:40	Moderator_Temp	109.449996948242
2015-05-01T12:43:40	Fermi_Speed	200
2015-05-01T12:43:47	Freq_T0	49.99
2015-05-01T12:43:50	Phase_T0	9770
2015-05-01T12:43:50	Error_T0	0
2015-05-01T12:43:50	T_Sample	24.930489269075
2015-05-01T12:43:51	Freq_Thick	50
2015-05-01T12:43:52	T_Head	23.109644663286
2015-05-01T12:43:55	Error_Thick	0
2015-05-01T12:43:58	Fermi_delay	3877.956349
2015-05-01T12:43:58	Phase_Thick	2224
2015-05-01T12:44:10	Moderator_Temp	109.487503051758
2015-05-01T12:44:10	Fermi_Speed	200
2015-05-01T12:44:17	Freq_T0	50
2015-05-01T12:44:20	Phase_T0	9770
2015-05-01T12:44:20	Error_T0	-1
2015-05-01T12:44:20	T_Sample	24.930489269075
2015-05-01T12:44:21	Freq_Thick	50
2015-05-01T12:44:22	T_Head	23.1330446972139
2015-05-01T12:44:25	Error_Thick	-1
2015-05-01T12:44:28	Fermi_delay	3878.015873
2015-05-01T12:44:28	Phase_Thick	2224
2015-05-01T12:44:40	Moderator_Temp	109.487503051758
2015-05-01T12:44:40	Fermi_Speed	200
2015-05-01T12:44:47	Freq_T0	50
2015-05-01T12:44:50	Phase_T0	9770
2015-05-01T12:44:50	Error_T0	0
2015-05-01T12:44:50	T_Sample	24.9043722623565
2015-05-01T12:44:51	Freq_Thick	50
2015-05-01T12:44:52	T_Head	23.109644663286
2015-05-01T12:44:55	Error_Thick	0
2015-05-01T12:44:58	Fermi_delay	3878.035714
2015-05-01T12:44:58	Phase_Thick	2224
2015-05-01T12:45:10	Moderator_Temp	109.525001525879
2015-05-01T12:45:10	Fermi_Speed	200
2015-05-01T12:45:17	Freq_T0	50
2015-05-01T12:45:20	Phase_T0	9770
2015-05-01T12:45:20	Error_T0	0
2015-05-01T12:45:20	T_Sample	24.930489269075
2015-05-01T12:45:21	Freq_Thick	50
2015-05-01T12:45:22	T_Head	23.0862446293582
2015-05-01T12:45:25	Error_Thick	0
2015-05-01T12:45:28	Fermi_delay	3878.055556
2015-05-01T12:45:28	Phase_Thick	2224
2015-05-01T12:45:40	Moderator_Temp	109.487503051758
2015-05-01T12:45:40	Fermi_Speed	200
2015-05-01T12:45:47	Freq_T0	50
2015-05-01T12:45:50	Phase_T0	9770
2015-05-01T12:45:50	Error_T0	0
2015-05-01T12:45:50	T_Sample	24.9566062757935
2015-05-01T12:45:51	Freq_Thick	50
2015-05-01T12:45:53	T_Head	23.1330446972139
2015-05-01T12:45:55	Error_Thick	0
2015-05-01T12:45:58	Fermi_delay	3877.956349
2015-05-01T12:45:58	Phase_Thick	2224
2015-05-01T12:46:10	Moderator_Temp	109.487503051758
2015-05-01T12:46:10	Fermi_Speed	200
2015-05-01T12:46:17	Freq_T0	50
2015-05-01T12:46:20	Phase_T0	9770
2015-05-01T12:46:20	Error_T0	-1
2015-05-01T12:46:20	T_Sample	24.930489269075
2015-05-01T12:46:21	Freq_Thick	50
2015-05-01T12:46:23	T_Head	23.1564447311417
2015-05-01T12:46:25	Error_Thick	-1
2015-05-01T12:46:28	Fermi_delay	3877.97619
2015-05-01T12:46:28	Phase_Thick	2224
2015-05-01T12:46:40	Moderator_Temp	109.525001525879
2015-05-01T12:46:40	Fermi_Speed	200
2015-05-01T12:46:47	Freq_T0	50
2015-05-01T12:46:50	Phase_T0	9770
2015-05-01T12:46:50	Error_T0	-1
2015-05-01T12:46:50	T_Sample	24.9043722623565
2015-05-01T12:46:51	Freq_Thick	50
2015-05-01T12:46:53	T_Head	23.0628445954303
2015-05-01T12:46:55	Error_Thick	0
2015-05-01T12:46:58	Fermi_delay	3877.97619
2015-05-01T12:46:58	Phase_Thick	2224
2015-05-01T12:47:10	Moderator_Temp	109.525001525879
2015-05-01T12:47:10	Fermi_Speed	200
2015-05-01T12:47:17	Freq_T0	50
2015-05-01T12:47:20	Phase_T0	9770
2015-05-01T12:47:20	Error_T0	1
2015-05-01T12:47:20	T_Sample	24.930489269075
2015-05-01T12:47:21	Freq_Thick	50
2015-05-01T12:47:23	T_Head	23.0862446293582
2015-05-01T12:47:25	Error_Thick	-1
2015-05-01T12:47:28	Fermi_delay	3877.956349
2015-05-01T12:47:28	Phase_Thick	2224
2015-05-01T12:47:40	Moderator_Temp	109.525001525879
2015-05-01T12:47:40	Fermi_Speed	200
2015-05-01T12:47:47	Freq_T0	49.99
2015-05-01T12:47:50	Phase_T0	9770
2015-05-01T12:47:50	Error_T0	-1
2015-05-01T12:47:50	T_Sample	24.930489269075
2015-05-01T12:47:51	Freq_Thick	49.99
2015-05-01T12:47:53	T_Head	23.0862446293582
2015-05-01T12:47:55	Error_Thick	-1
2015-05-01T12:47:58	Fermi_delay	3878.055556
2015-05-01T12:47:58	Phase_Thick	2224
2015-05-01T12:48:10	Moderator_Temp	109.5625
2015-05-01T12:48:10	Fermi_Speed	200
2015-05-01T12:48:17	Freq_T0	50
2015-05-01T12:48:20	Phase_T0	9770
2015-05-01T12:48:20	Error_T0	-1
2015-05-01T12:48:20	T_Sample	24.9566062757935
2015-05-01T12:48:21	Freq_Thick	50
2015-05-01T12:48:23	T_Head	23.1330446972139
2015-05-01T12:48:25	Error_Thick	0
2015-05-01T12:48:28	Fermi_delay	3878.035714
2015-05-01T12:48:28	Phase_Thick	2224
2015-05-01T12:48:40	Moderator_Temp	109.5625
2015-05-01T12:48:40	Fermi_Speed	200
2015-05-01T12:48:48	Freq_T0	50
2015-05-01T12:48:50	Phase_T0	9770
2015-05-01T12:48:50	Error_T0	-1
2015-05-01T12:48:50	T_Sample	24.9566062757935
2015-05-01T12:48:51	Freq_Thick	50
2015-05-01T12:48:53	T_Head	23.0862446293582
2015-05-01T12:48:55	Error_Thick	-1
2015-05-01T12:48:58	Fermi_delay	3877.956349
2015-05-01T12:48:58	Phase_Thick	2224
2015-05-01T12:49:10	Moderator_Temp	109.600006103516
2015-05-01T12:49:10	Fermi_Speed	200
2015-05-01T12:49:18	Freq_T0	49.99
2015-05-01T12:49:20	Phase_T0	9770
2015-05-01T12:49:20	Error_T0	-1
2015-05-01T12:49:20	T_Sample	24.930489269075
2015-05-01T12:49:21	Freq_Thick	50
2015-05-01T12:49:23	T_Head	23.1564447311417
2015-05-01T12:49:25	Error_Thick	0
2015-05-01T12:49:28	Fermi_delay	3878.015873
2015-05-01T12:49:28	Phase_Thick	2224
2015-05-01T12:49:40	Moderator_Temp	109.600006103516
2015-05-01T12:49:40	Fermi_Speed	200
2015-05-01T12:49:48	Freq_T0	50
2015-05-01T12:49:50	Phase_T0	9770
2015-05-01T12:49:50	Error_T0	0
2015-05-01T12:49:50	T_Sample	24.930489269075
2015-05-01T12:49:51	Freq_Thick	50
2015-05-01T12:49:53	T_Head	23.1330446972139
2015-05-01T12:49:55	Error_Thick	-1
2015-05-01T12:49:58	Fermi_delay	3877.97619
2015-05-01T12:49:58	Phase_Thick	2224
2015-05-01T12:50:10	Moderator_Temp	109.637496948242
2015-05-01T12:50:10	Fermi_Speed	200
2015-05-01T12:50:18	Freq_T0	50
2015-05-01T12:50:20	Phase_T0	9770
2015-05-01T12:50:20	Error_T0	-1
2015-05-01T12:50:20	T_Sample	24.9043722623565
2015-05-01T12:50:21	Freq_Thick	50
2015-05-01T12:50:23	T_Head	23.0862446293582
2015-05-01T12:50:25	Error_Thick	-1
2015-05-01T12:50:28	Fermi_delay	3877.996032
2015-05-01T12:50:28	Phase_Thick	2224
2015-05-01T12:50:40	Moderator_Temp	109.637496948242
2015-05-01T12:50:40	Fermi_Speed	200
2015-05-01T12:50:48	Freq_T0	49.99
2015-05-01T12:50:50	Phase_T0	9770
2015-05-01T12:50:50	Error_T0	-1
2015-05-01T12:50:50	T_Sample	24.930489269075
2015-05-01T12:50:51	Freq_Thick	50
2015-05-01T12:50:53	T_Head	23.0628445954303
2015-05-01T12:50:55	Error_Thick	0
2015-05-01T12:50:58	Fermi_delay	3877.97619
2015-05-01T12:50:58	Phase_Thick	2224
2015-05-01T12:51:10	Moderator_Temp	109.675003051758
2015-05-01T12:51:10	Fermi_Speed	200
2015-05-01T12:51:18	Freq_T0	50
2015-05-01T12:51:20	Phase_T0	9770
2015-05-01T12:51:20	Error_T0	0
2015-05-01T12:51:20	T_Sample	24.930489269075
2015-05-01T12:51:21	Freq_Thick	50
2015-05-01T12:51:23	T_Head	23.1330446972139
2015-05-01T12:51:25	Error_Thick	-1
2015-05-01T12:51:28	Fermi_delay	3878.035714
2015-05-01T12:51:28	Phase_Thick	2224
2015-05-01T12:51:40	Moderator_Temp	109.75
2015-05-01T12:51:40	Fermi_Speed	200
2015-05-01T12:51:48	Freq_T0	50
2015-05-01T12:51:50	Phase_T0	9770
2015-05-01T12:51:50	Error_T0	-1
2015-05-01T12:51:50	T_Sample	24.930489269075
2015-05-01T12:51:51	Freq_Thick	50
2015-05-01T12:51:53	T_Head	23.109644663286
2015-05-01T12:51:55	Error_Thick	-1
2015-05-01T12:51:58	Fermi_delay	3878.055556
2015-05-01T12:51:58	Phase_Thick	2224
2015-05-01T12:52:10	Moderator_Temp	109.787506103516
2015-05-01T12:52:10	Fermi_Speed	200
2015-05-01T12:52:18	Freq_T0	50
2015-05-01T12:52:20	Phase_T0	9770
2015-05-01T12:52:20	Error_T0	-1
2015-05-01T12:52:20	T_Sample	24.9566062757935
2015-05-01T12:52:21	Freq_Thick	50
2015-05-01T12:52:24	T_Head	23.0862446293582
2015-05-01T12:52:26	Error_Thick	-1
2015-05-01T12:52:28	Fermi_delay	3878.035714
2015-05-01T12:52:29	Phase_Thick	2224
2015-05-01T12:52:40	Moderator_Temp	109.824996948242
2015-05-01T12:52:41	Fermi_Speed	200
2015-05-01T12:52:49	Freq_T0	50
2015-05-01T12:52:51	Phase_T0	9770
2015-05-01T12:52:51	Error_T0	0
2015-05-01T12:52:51	T_Sample	24.9043722623565
2015-05-01T12:52:52	Freq_Thick	50
2015-05-01T12:52:54	T_Head	23.109644663286
2015-05-01T12:52:56	Error_Thick	-1
2015-05-01T12:52:59	Fermi_delay	3878.015873
2015-05-01T12:52:59	Phase_Thick	2224
2015-05-01T12:53:11	Moderator_Temp	109.862503051758
2015-05-01T12:53:11	Fermi_Speed	200
2015-05-01T12:53:19	Freq_T0	50
2015-05-01T12:53:21	Phase_T0	9770
2015-05-01T12:53:21	Error_T0	-1
2015-05-01T12:53:21	T_Sample	24.9566062757935
2015-05-01T12:53:22	Freq_Thick	50
2015-05-01T12:53:24	T_Head	23.0862446293582
2015-05-01T12:53:26	Error_Thick	-1
2015-05-01T12:53:29	Fermi_delay	3877.97619
2015-05-01T12:53:29	Phase_Thick	2224
2015-05-01T12:53:41	Moderator_Temp	109.900001525879
2015-05-01T12:53:41	Fermi_Speed	200
2015-05-01T12:53:49	Freq_T0	49.99
2015-05-01T12:53:51	Phase_T0	9770
2015-05-01T12:53:51	Error_T0	0
2015-05-01T12:53:51	T_Sample	24.9566062757935
2015-05-01T12:53:52	Freq_Thick	50
2015-05-01T12:53:54	T_Head	23.0862446293582
2015-05-01T12:53:56	Error_Thick	0
2015-05-01T12:53:59	Fermi_delay	3878.035714
2015-05-01T12:53:59	Phase_Thick	2224
2015-05-01T12:54:11	Moderator_Temp	109.9375
2015-05-01T12:54:11	Fermi_Speed	200
2015-05-01T12:54:19	Freq_T0	50
2015-05-01T12:54:21	Phase_T0	9770
2015-05-01T12:54:21	Error_T0	-1
2015-05-01T12:54:21	T_Sample	24.930489269075
2015-05-01T12:54:22	Freq_Thick	50
2015-05-01T12:54:24	T_Head	23.0862446293582
2015-05-01T12:54:26	Error_Thick	-1
2015-05-01T12:54:29	Fermi_delay	3878.035714
2015-05-01T12:54:29	Phase_Thick	2224
2015-05-01T12:54:41	Moderator_Temp	109.975006103516
2015-05-01T12:54:41	Fermi_Speed	200
2015-05-01T12:54:49	Freq_T0	49.99
2015-05-01T12:54:51	Phase_T0	9770
2015-05-01T12:54:51	Error_T0	-1
2015-05-01T12:54:51	T_Sample	24.9043722623565
2015-05-01T12:54:52	Freq_Thick	50
2015-05-01T12:54:54	T_Head	23.0862446293582
2015-05-01T12:54:56	Error_Thick	0
2015-05-01T12:54:59	Fermi_delay	3877.638889
2015-05-01T12:54:59	Phase_Thick	2224
2015-05-01T12:55:11	Moderator_Temp	110.012496948242
2015-05-01T12:55:11	Fermi_Speed	200
2015-05-01T12:55:20	Freq_T0	50
2015-05-01T12:55:22	Phase_T0	9770
2015-05-01T12:55:22	Error_T0	0
2015-05-01T12:55:22	T_Sample	24.9566062757935
2015-05-01T12:55:23	Freq_Thick	50
2015-05-01T12:55:25	T_Head	23.0862446293582
2015-05-01T12:55:27	Error_Thick	-1
2015-05-01T12:55:30	Fermi_delay	3877.718254
2015-05-01T12:55:30	Phase_Thick	2224
2015-05-01T12:55:42	Moderator_Temp	110.050003051758
2015-05-01T12:55:42	Fermi_Speed	200
2015-05-01T12:55:50	Freq_T0	50
2015-05-01T12:55:52	Phase_T0	9770
2015-05-01T12:55:52	Error_T0	-1
2015-05-01T12:55:52	T_Sample	24.930489269075
2015-05-01T12:55:53	Freq_Thick	50
2015-05-01T12:55:55	T_Head	23.109644663286
2015-05-01T12:55:57	Error_Thick	0
2015-05-01T12:56:00	Fermi_delay	3877.97619
2015-05-01T12:56:00	Phase_Thick	2224
2015-05-01T12:56:12	Moderator_Temp	110.087501525879
2015-05-01T12:56:12	Fermi_Speed	200
2015-05-01T12:56:20	Freq_T0	50
2015-05-01T12:56:22	Phase_T0	9770
2015-05-01T12:56:22	Error_T0	-1
2015-05-01T12:56:22	T_Sample	24.9043722623565
2015-05-01T12:56:23	Freq_Thick	50
2015-05-01T12:56:25	T_Head	23.0862446293582
2015-05-01T12:56:27	Error_Thick	-1
2015-05-01T12:56:30	Fermi_delay	3877.996032
2015-05-01T12:56:30	Phase_Thick	2224
2015-05-01T12:56:42	Moderator_Temp	110.162506103516
2015-05-01T12:56:42	Fermi_Speed	200
2015-05-01T12:56:50	Freq_T0	50
2015-05-01T12:56:52	Phase_T0	9770
2015-05-01T12:56:52	Error_T0	0
2015-05-01T12:56:52	T_Sample	24.9043722623565
2015-05-01T12:56:53	Freq_Thick	49.99
2015-05-01T12:56:55	T_Head	23.1564447311417
2015-05-01T12:56:57	Error_Thick	-1
2015-05-01T12:57:00	Fermi_delay	3878.015873
2015-05-01T12:57:00	Phase_Thick	2224
2015-05-01T12:57:13	Moderator_Temp	110.162506103516
2015-05-01T12:57:13	Fermi_Speed	200
2015-05-01T12:57:21	Freq_T0	50
2015-05-01T12:57:23	Phase_T0	9770
2015-05-01T12:57:23	Error_T0	-1
2015-05-01T12:57:23	T_Sample	24.930489269075
2015-05-01T12:57:24	Freq_Thick	50
2015-05-01T12:57:26	T_Head	23.1330446972139
2015-05-01T12:57:28	Error_Thick	-1
2015-05-01T12:57:31	Fermi_delay	3877.97619
2015-05-01T12:57:31	Phase_Thick	2224
2015-05-01T12:57:43	Moderator_Temp	110.199996948242
2015-05-01T12:57:43	Fermi_Speed	200
2015-05-01T12:57:51	Freq_T0	50
2015-05-01T12:57:53	Phase_T0	9770
2015-05-01T12:57:53	Error_T0	-1
2015-05-01T12:57:53	T_Sample	24.9043722623565
2015-05-01T12:57:54	Freq_Thick	50
2015-05-01T12:57:57	T_Head	23.109644663286
2015-05-01T12:57:59	Error_Thick	-1
2015-05-01T12:58:01	Fermi_delay	3877.956349
2015-05-01T12:58:01	Phase_Thick	2224
2015-05-01T12:58:13	Moderator_Temp	110.199996948242
2015-05-01T12:58:13	Fermi_Speed	200
2015-05-01T12:58:21	Freq_T0	49.99
2015-05-01T12:58:23	Phase_T0	9770
2015-05-01T12:58:23	Error_T0	-1
2015-05-01T12:58:23	T_Sample	24.9566062757935
2015-05-01T12:58:24	Freq_Thick	50
2015-05-01T12:58:27	T_Head	23.0862446293582
2015-05-01T12:58:29	Error_Thick	0
2015-05-01T12:58:31	Fermi_delay	3878.015873
2015-05-01T12:58:31	Phase_Thick	2224
2015-05-01T12:58:43	Moderator_Temp	110.237503051758
2015-05-01T12:58:43	Fermi_Speed	200
2015-05-01T12:58:51	Freq_T0	50
2015-05-01T12:58:53	Phase_T0	9770
2015-05-01T12:58:53	Error_T0	-1
2015-05-01T12:58:53	T_Sample	24.9566062757935
2015-05-01T12:58:54	Freq_Thick	50
2015-05-01T12:58:57	T_Head	23.0862446293582
2015-05-01T12:58:59	Error_Thick	-1
2015-05-01T12:59:01	Fermi_delay	3878.015873
2015-05-01T12:59:01	Phase_Thick	2224
2015-05-01T12:59:14	Moderator_Temp	110.275001525879
2015-05-01T12:59:14	Fermi_Speed	200
2015-05-01T12:59:22	Freq_T0	49.99
2015-05-01T12:59:24	Phase_T0	9770
2015-05-01T12:59:24	Error_T0	-1
2015-05-01T12:59:24	T_Sample	24.930489269075
2015-05-01T12:59:25	Freq_Thick	50
2015-05-01T12:59:28	T_Head	23.1564447311417
2015-05-01T12:59:30	Error_Thick	0
2015-05-01T12:59:32	Fermi_delay	3877.97619
2015-05-01T12:59:32	Phase_Thick	2224
2015-05-01T12:59:45	Moderator_Temp	110.3125
2015-05-01T12:59:45	Fermi_Speed	200
2015-05-01T12:59:53	Freq_T0	50
2015-05-01T12:59:55	Phase_T0	9770
2015-05-01T12:59:55	Error_T0	0
2015-05-01T12:59:55	T_Sample	24.930489269075
2015-05-01T12:59:56	Freq_Thick	50
2015-05-01T12:59:59	T_Head	23.109644663286
2015-05-01T13:00:01	Error_Thick	-1
2015-05-01T13:00:02	Fermi_delay	3877.97619
2015-05-01T13:00:02	Phase_Thick	2224
2015-05-01T13:00:15	Moderator_Temp	110.3125
2015-05-01T13:00:15	Fermi_Speed	200
2015-05-01T13:00:23	Freq_T0	50
2015-05-01T13:00:25	Phase_T0	9770
2015-05-01T13:00:25	Error_T0	-1
2015-05-01T13:00:25	T_Sample	24.930489269075
2015-05-01T13:00:26	Freq_Thick	50
2015-05-01T13:00:29	T_Head	23.0862446293582
2015-05-01T13:00:31	Error_Thick	-1
2015-05-01T13:00:32	Fermi_delay	3878.035714
