2015-04-29T13:52:55	T_Sample	4.97866351889121
2015-04-29T13:53:15	Error_Thick	-1
2015-04-29T13:53:18	Moderator_Temp	109.862503051758
2015-04-29T13:53:18	Fermi_Speed	200
2015-04-29T13:53:23	Freq_T0	49.99
2015-04-29T13:53:25	Fermi_delay	3878.015873
2015-04-29T13:53:25	Phase_T0	9770
2015-04-29T13:53:25	Error_T0	-1
2015-04-29T13:53:25	Freq_Thick	50
2015-04-29T13:53:25	Phase_Thick	2224
2015-04-29T13:53:25	T_Head	3.57985744998469
2015-04-29T13:53:25	T_Sample	4.96988230280606
2015-04-29T13:53:45	Error_Thick	0
2015-04-29T13:53:48	Moderator_Temp	109.862503051758
2015-04-29T13:53:48	Fermi_Speed	200
2015-04-29T13:53:53	Freq_T0	50
2015-04-29T13:53:55	Fermi_delay	3877.996032
2015-04-29T13:53:55	Phase_T0	9770
2015-04-29T13:53:55	Error_T0	-1
2015-04-29T13:53:55	Freq_Thick	49.99
2015-04-29T13:53:55	Phase_Thick	2224
2015-04-29T13:53:55	T_Head	3.57307327405024
2015-04-29T13:53:55	T_Sample	4.96988230280606
2015-04-29T13:54:15	Error_Thick	-1
2015-04-29T13:54:18	Moderator_Temp	109.862503051758
2015-04-29T13:54:18	Fermi_Speed	200
2015-04-29T13:54:23	Freq_T0	50
2015-04-29T13:54:25	Fermi_delay	3878.035714
2015-04-29T13:54:25	Phase_T0	9770
2015-04-29T13:54:25	Error_T0	0
2015-04-29T13:54:25	Freq_Thick	50
2015-04-29T13:54:25	Phase_Thick	2224
2015-04-29T13:54:25	T_Head	3.57307327405024
2015-04-29T13:54:25	T_Sample	4.96988230280606
2015-04-29T13:54:45	Error_Thick	-1
2015-04-29T13:54:48	Moderator_Temp	109.862503051758
2015-04-29T13:54:48	Fermi_Speed	200
2015-04-29T13:54:53	Freq_T0	50
2015-04-29T13:54:55	Fermi_delay	3877.956349
2015-04-29T13:54:55	Phase_T0	9770
2015-04-29T13:54:55	Error_T0	-2
2015-04-29T13:54:55	Freq_Thick	50
2015-04-29T13:54:55	Phase_Thick	2224
2015-04-29T13:54:55	T_Head	3.56628909811578
2015-04-29T13:54:55	T_Sample	4.96988230280606
2015-04-29T13:55:15	Error_Thick	0
2015-04-29T13:55:18	Moderator_Temp	109.862503051758
2015-04-29T13:55:18	Fermi_Speed	200
2015-04-29T13:55:24	Freq_T0	50
2015-04-29T13:55:25	Fermi_delay	3878.035714
2015-04-29T13:55:25	Phase_T0	9770
2015-04-29T13:55:25	Error_T0	-1
2015-04-29T13:55:25	Freq_Thick	50
2015-04-29T13:55:25	Phase_Thick	2224
2015-04-29T13:55:25	T_Head	3.56628909811578
2015-04-29T13:55:25	T_Sample	4.95544849539725
2015-04-29T13:55:45	Error_Thick	-1
2015-04-29T13:55:48	Moderator_Temp	109.862503051758
2015-04-29T13:55:48	Fermi_Speed	200
2015-04-29T13:55:55	Freq_T0	50
2015-04-29T13:55:56	Fermi_delay	3878.075397
2015-04-29T13:55:56	Phase_T0	9770
2015-04-29T13:55:56	Error_T0	-1
2015-04-29T13:55:56	Freq_Thick	50
2015-04-29T13:55:56	Phase_Thick	2224
2015-04-29T13:55:56	T_Head	3.56628909811578
2015-04-29T13:55:56	T_Sample	4.94702470218192
2015-04-29T13:56:16	Error_Thick	-1
2015-04-29T13:56:19	Moderator_Temp	109.862503051758
2015-04-29T13:56:19	Fermi_Speed	200
2015-04-29T13:56:25	Freq_T0	50
2015-04-29T13:56:27	Fermi_delay	3878.035714
2015-04-29T13:56:27	Phase_T0	9770
2015-04-29T13:56:27	Error_T0	-1
2015-04-29T13:56:27	Freq_Thick	50
2015-04-29T13:56:27	Phase_Thick	2224
2015-04-29T13:56:27	T_Head	3.56628909811578
2015-04-29T13:56:27	T_Sample	4.94702470218192
2015-04-29T13:56:47	Error_Thick	-1
2015-04-29T13:56:50	Moderator_Temp	109.862503051758
2015-04-29T13:56:50	Fermi_Speed	200
2015-04-29T13:56:56	Freq_T0	49.99
2015-04-29T13:56:57	Fermi_delay	3877.97619
2015-04-29T13:56:57	Phase_T0	9770
2015-04-29T13:56:57	Error_T0	-1
2015-04-29T13:56:57	Freq_Thick	50
2015-04-29T13:56:57	Phase_Thick	2224
2015-04-29T13:56:57	T_Head	3.56628909811578
2015-04-29T13:56:57	T_Sample	4.94702470218192
2015-04-29T13:57:17	Error_Thick	0
2015-04-29T13:57:21	Moderator_Temp	109.862503051758
2015-04-29T13:57:21	Fermi_Speed	200
2015-04-29T13:57:27	Freq_T0	50
2015-04-29T13:57:28	Fermi_delay	3877.97619
2015-04-29T13:57:28	Phase_T0	9770
2015-04-29T13:57:28	Error_T0	0
2015-04-29T13:57:28	Freq_Thick	50
2015-04-29T13:57:28	Phase_Thick	2224
2015-04-29T13:57:28	T_Head	3.56628909811578
2015-04-29T13:57:28	T_Sample	4.94702470218192
2015-04-29T13:57:47	Error_Thick	-1
2015-04-29T13:57:51	Moderator_Temp	109.862503051758
2015-04-29T13:57:51	Fermi_Speed	200
2015-04-29T13:57:57	Freq_T0	50
2015-04-29T13:57:58	Fermi_delay	3878.035714
2015-04-29T13:57:58	Phase_T0	9770
2015-04-29T13:57:58	Error_T0	-2
2015-04-29T13:57:58	Freq_Thick	50
2015-04-29T13:57:58	Phase_Thick	2224
2015-04-29T13:57:58	T_Head	3.56628909811578
2015-04-29T13:57:58	T_Sample	4.94702470218192
2015-04-29T13:58:17	Error_Thick	-1
2015-04-29T13:58:21	Moderator_Temp	109.862503051758
2015-04-29T13:58:21	Fermi_Speed	200
2015-04-29T13:58:27	Freq_T0	50
2015-04-29T13:58:28	Fermi_delay	3877.97619
2015-04-29T13:58:28	Phase_T0	9770
2015-04-29T13:58:28	Error_T0	-2
2015-04-29T13:58:28	Freq_Thick	50
2015-04-29T13:58:28	Phase_Thick	2224
2015-04-29T13:58:28	T_Head	3.55950492218132
2015-04-29T13:58:28	T_Sample	4.94702470218192
2015-04-29T13:58:47	Error_Thick	0
2015-04-29T13:58:51	Moderator_Temp	109.862503051758
2015-04-29T13:58:51	Fermi_Speed	200
2015-04-29T13:58:57	Freq_T0	49.99
2015-04-29T13:58:58	Fermi_delay	3878.035714
2015-04-29T13:58:58	Phase_T0	9770
2015-04-29T13:58:58	Error_T0	-2
2015-04-29T13:58:58	Freq_Thick	50
2015-04-29T13:58:58	Phase_Thick	2224
2015-04-29T13:58:58	T_Head	3.55950492218132
2015-04-29T13:58:58	T_Sample	4.9386009089666
2015-04-29T13:59:18	Error_Thick	0
2015-04-29T13:59:21	Moderator_Temp	109.862503051758
2015-04-29T13:59:21	Fermi_Speed	200
2015-04-29T13:59:27	Freq_T0	50
2015-04-29T13:59:28	Fermi_delay	3878.015873
2015-04-29T13:59:28	Phase_T0	9770
2015-04-29T13:59:28	Error_T0	-1
2015-04-29T13:59:28	Freq_Thick	50
2015-04-29T13:59:28	Phase_Thick	2224
2015-04-29T13:59:28	T_Head	3.55950492218132
2015-04-29T13:59:28	T_Sample	4.9386009089666
2015-04-29T13:59:48	Error_Thick	0
2015-04-29T13:59:51	Moderator_Temp	109.862503051758
2015-04-29T13:59:51	Fermi_Speed	200
2015-04-29T13:59:57	Freq_T0	50
2015-04-29T13:59:58	Fermi_delay	3878.055556
2015-04-29T13:59:58	Phase_T0	9770
2015-04-29T13:59:58	Error_T0	-1
2015-04-29T13:59:58	Freq_Thick	50
2015-04-29T13:59:58	Phase_Thick	2224
2015-04-29T13:59:58	T_Head	3.55272074624686
2015-04-29T13:59:58	T_Sample	4.9386009089666
2015-04-29T14:00:18	Error_Thick	-1
2015-04-29T14:00:21	Moderator_Temp	109.862503051758
2015-04-29T14:00:21	Fermi_Speed	200
2015-04-29T14:00:27	Freq_T0	50
2015-04-29T14:00:28	Fermi_delay	3878.015873
2015-04-29T14:00:28	Phase_T0	9770
2015-04-29T14:00:28	Error_T0	0
2015-04-29T14:00:28	Freq_Thick	50
2015-04-29T14:00:28	Phase_Thick	2224
2015-04-29T14:00:28	T_Head	3.55272074624686
2015-04-29T14:00:28	T_Sample	4.93017711575127
2015-04-29T14:00:48	Error_Thick	0
2015-04-29T14:00:51	Moderator_Temp	109.862503051758
2015-04-29T14:00:51	Fermi_Speed	200
2015-04-29T14:00:57	Freq_T0	50
2015-04-29T14:00:58	Fermi_delay	3877.97619
2015-04-29T14:00:58	Phase_T0	9770
2015-04-29T14:00:58	Error_T0	-1
2015-04-29T14:00:58	Freq_Thick	50
2015-04-29T14:00:58	Phase_Thick	2224
2015-04-29T14:00:58	T_Head	3.55272074624686
2015-04-29T14:00:58	T_Sample	4.93017711575127
2015-04-29T14:01:18	Error_Thick	0
2015-04-29T14:01:21	Moderator_Temp	109.862503051758
2015-04-29T14:01:21	Fermi_Speed	200
2015-04-29T14:01:27	Freq_T0	50
2015-04-29T14:01:28	Fermi_delay	3877.97619
2015-04-29T14:01:28	Phase_T0	9770
2015-04-29T14:01:28	Error_T0	0
2015-04-29T14:01:28	Freq_Thick	50
2015-04-29T14:01:28	Phase_Thick	2224
2015-04-29T14:01:28	T_Head	3.55272074624686
2015-04-29T14:01:28	T_Sample	4.92175332253595
2015-04-29T14:01:48	Error_Thick	-1
2015-04-29T14:01:51	Moderator_Temp	109.862503051758
2015-04-29T14:01:51	Fermi_Speed	200
2015-04-29T14:01:57	Freq_T0	49.99
2015-04-29T14:01:58	Fermi_delay	3877.996032
2015-04-29T14:01:58	Phase_T0	9770
2015-04-29T14:01:58	Error_T0	0
2015-04-29T14:01:58	Freq_Thick	50
2015-04-29T14:01:58	Phase_Thick	2224
2015-04-29T14:01:58	T_Head	3.55272074624686
2015-04-29T14:01:58	T_Sample	4.92175332253595
2015-04-29T14:02:18	Error_Thick	-1
2015-04-29T14:02:21	Moderator_Temp	109.862503051758
2015-04-29T14:02:21	Fermi_Speed	200
2015-04-29T14:02:27	Freq_T0	49.99
2015-04-29T14:02:28	Fermi_delay	3877.97619
2015-04-29T14:02:28	Phase_T0	9770
2015-04-29T14:02:28	Error_T0	-1
2015-04-29T14:02:28	Freq_Thick	50
2015-04-29T14:02:28	Phase_Thick	2224
2015-04-29T14:02:28	T_Head	3.55272074624686
2015-04-29T14:02:28	T_Sample	4.92175332253595
2015-04-29T14:02:48	Error_Thick	-1
2015-04-29T14:02:52	Moderator_Temp	109.900001525879
2015-04-29T14:02:52	Fermi_Speed	200
2015-04-29T14:02:58	Fermi_delay	3878.035714
2015-04-29T14:02:58	Freq_T0	50
2015-04-29T14:02:58	Phase_T0	9770
2015-04-29T14:02:58	Error_T0	-1
2015-04-29T14:02:58	Freq_Thick	50
2015-04-29T14:02:58	Phase_Thick	2224
2015-04-29T14:02:58	T_Head	3.55272074624686
2015-04-29T14:02:58	T_Sample	4.92175332253595
2015-04-29T14:03:19	Error_Thick	-1
2015-04-29T14:03:22	Moderator_Temp	109.862503051758
2015-04-29T14:03:22	Fermi_Speed	200
2015-04-29T14:03:29	Fermi_delay	3877.996032
2015-04-29T14:03:29	Freq_T0	50
2015-04-29T14:03:29	Phase_T0	9770
2015-04-29T14:03:29	Error_T0	1
2015-04-29T14:03:29	Freq_Thick	50
2015-04-29T14:03:29	Phase_Thick	2224
2015-04-29T14:03:29	T_Head	3.55272074624686
2015-04-29T14:03:29	T_Sample	4.92175332253595
2015-04-29T14:03:50	Error_Thick	-1
2015-04-29T14:03:53	Moderator_Temp	109.862503051758
2015-04-29T14:03:53	Fermi_Speed	200
2015-04-29T14:03:59	Fermi_delay	3877.956349
2015-04-29T14:03:59	Freq_T0	50
2015-04-29T14:03:59	Phase_T0	9770
2015-04-29T14:03:59	Error_T0	-1
2015-04-29T14:03:59	Freq_Thick	50
2015-04-29T14:03:59	Phase_Thick	2224
2015-04-29T14:03:59	T_Head	3.5459365703124
2015-04-29T14:03:59	T_Sample	4.92175332253595
2015-04-29T14:04:20	Error_Thick	0
2015-04-29T14:04:23	Moderator_Temp	109.862503051758
2015-04-29T14:04:23	Fermi_Speed	200
2015-04-29T14:04:29	Fermi_delay	3877.97619
2015-04-29T14:04:29	Freq_T0	50
2015-04-29T14:04:29	Phase_T0	9770
2015-04-29T14:04:29	Error_T0	-1
2015-04-29T14:04:29	Freq_Thick	50
2015-04-29T14:04:29	Phase_Thick	2224
2015-04-29T14:04:29	T_Head	3.5459365703124
2015-04-29T14:04:29	T_Sample	4.92175332253595
2015-04-29T14:04:50	Error_Thick	0
2015-04-29T14:04:53	Moderator_Temp	109.862503051758
2015-04-29T14:04:53	Fermi_Speed	200
2015-04-29T14:04:59	Fermi_delay	3878.055556
2015-04-29T14:04:59	Phase_T0	9770
2015-04-29T14:04:59	Freq_Thick	50
2015-04-29T14:04:59	T_Head	3.5459365703124
2015-04-29T14:05:00	Freq_T0	50
2015-04-29T14:05:00	Error_T0	0
2015-04-29T14:05:00	Phase_Thick	2224
2015-04-29T14:05:00	T_Sample	4.92175332253595
2015-04-29T14:05:20	Error_Thick	-1
2015-04-29T14:05:23	Moderator_Temp	109.862503051758
2015-04-29T14:05:23	Fermi_Speed	200
2015-04-29T14:05:29	Fermi_delay	3878.035714
2015-04-29T14:05:29	Phase_T0	9770
2015-04-29T14:05:29	Freq_Thick	50
2015-04-29T14:05:29	T_Head	3.5459365703124
2015-04-29T14:05:30	Freq_T0	49.99
2015-04-29T14:05:30	Error_T0	0
2015-04-29T14:05:30	Phase_Thick	2224
2015-04-29T14:05:30	T_Sample	4.92175332253595
2015-04-29T14:05:50	Error_Thick	0
2015-04-29T14:05:53	Moderator_Temp	109.862503051758
2015-04-29T14:05:53	Fermi_Speed	200
2015-04-29T14:06:00	Fermi_delay	3878.055556
2015-04-29T14:06:00	Phase_T0	9770
2015-04-29T14:06:00	Freq_Thick	50
2015-04-29T14:06:00	T_Head	3.5459365703124
2015-04-29T14:06:01	Freq_T0	50
2015-04-29T14:06:01	Error_T0	-1
2015-04-29T14:06:01	Phase_Thick	2224
2015-04-29T14:06:01	T_Sample	4.92175332253595
2015-04-29T14:06:21	Error_Thick	-1
2015-04-29T14:06:24	Moderator_Temp	109.862503051758
2015-04-29T14:06:24	Fermi_Speed	200
2015-04-29T14:06:30	Fermi_delay	3877.996032
2015-04-29T14:06:30	Phase_T0	9770
2015-04-29T14:06:30	Freq_Thick	50
2015-04-29T14:06:30	T_Head	3.53915239437794
2015-04-29T14:06:31	Freq_T0	50
2015-04-29T14:06:31	Error_T0	0
2015-04-29T14:06:31	Phase_Thick	2224
2015-04-29T14:06:31	T_Sample	4.92175332253595
2015-04-29T14:06:51	Error_Thick	0
2015-04-29T14:06:54	Moderator_Temp	109.862503051758
2015-04-29T14:06:54	Fermi_Speed	200
2015-04-29T14:07:00	Fermi_delay	3877.956349
2015-04-29T14:07:00	Phase_T0	9770
2015-04-29T14:07:00	Freq_Thick	50
2015-04-29T14:07:00	T_Head	3.53915239437794
2015-04-29T14:07:01	Freq_T0	50
2015-04-29T14:07:01	Error_T0	-2
2015-04-29T14:07:01	Phase_Thick	2224
2015-04-29T14:07:01	T_Sample	4.92175332253595
2015-04-29T14:07:21	Error_Thick	-1
2015-04-29T14:07:24	Moderator_Temp	109.862503051758
2015-04-29T14:07:24	Fermi_Speed	200
2015-04-29T14:07:30	Fermi_delay	3878.055556
2015-04-29T14:07:30	Phase_T0	9770
2015-04-29T14:07:30	Freq_Thick	50
2015-04-29T14:07:30	T_Head	3.53915239437794
2015-04-29T14:07:31	Freq_T0	50
2015-04-29T14:07:31	Error_T0	0
2015-04-29T14:07:31	Phase_Thick	2224
2015-04-29T14:07:31	T_Sample	4.92175332253595
2015-04-29T14:07:51	Error_Thick	-1
2015-04-29T14:07:54	Moderator_Temp	109.862503051758
2015-04-29T14:07:54	Fermi_Speed	200
2015-04-29T14:08:00	Fermi_delay	3878.035714
2015-04-29T14:08:00	Phase_T0	9770
2015-04-29T14:08:00	Freq_Thick	50
2015-04-29T14:08:00	T_Head	3.53915239437794
2015-04-29T14:08:01	Freq_T0	50
2015-04-29T14:08:01	Error_T0	0
2015-04-29T14:08:01	Phase_Thick	2224
2015-04-29T14:08:01	T_Sample	4.92175332253595
2015-04-29T14:08:22	Error_Thick	-1
2015-04-29T14:08:25	Moderator_Temp	109.900001525879
2015-04-29T14:08:25	Fermi_Speed	200
2015-04-29T14:08:30	Fermi_delay	3877.97619
2015-04-29T14:08:30	Phase_T0	9770
2015-04-29T14:08:30	Freq_Thick	50
2015-04-29T14:08:30	T_Head	3.53915239437794
2015-04-29T14:08:31	Freq_T0	50
2015-04-29T14:08:31	Error_T0	0
2015-04-29T14:08:31	Phase_Thick	2224
2015-04-29T14:08:31	T_Sample	4.92175332253595
2015-04-29T14:08:52	Error_Thick	0
2015-04-29T14:08:55	Moderator_Temp	109.900001525879
2015-04-29T14:08:55	Fermi_Speed	200
2015-04-29T14:09:00	Fermi_delay	3877.956349
2015-04-29T14:09:00	Phase_T0	9770
2015-04-29T14:09:00	Freq_Thick	50
2015-04-29T14:09:00	T_Head	3.53915239437794
2015-04-29T14:09:01	Freq_T0	49.99
2015-04-29T14:09:01	Error_T0	-1
2015-04-29T14:09:01	Phase_Thick	2224
2015-04-29T14:09:01	T_Sample	4.91332952932062
2015-04-29T14:09:22	Error_Thick	-1
2015-04-29T14:09:25	Moderator_Temp	109.900001525879
2015-04-29T14:09:25	Fermi_Speed	200
2015-04-29T14:09:30	Fermi_delay	3878.015873
2015-04-29T14:09:30	Phase_T0	9770
2015-04-29T14:09:30	Freq_Thick	50
2015-04-29T14:09:30	T_Head	3.53915239437794
2015-04-29T14:09:31	Freq_T0	50
2015-04-29T14:09:31	Error_T0	-1
2015-04-29T14:09:31	Phase_Thick	2224
2015-04-29T14:09:31	T_Sample	4.9049057361053
2015-04-29T14:09:52	Error_Thick	0
2015-04-29T14:09:55	Moderator_Temp	109.900001525879
2015-04-29T14:09:55	Fermi_Speed	200
2015-04-29T14:10:00	Fermi_delay	3877.996032
2015-04-29T14:10:00	Phase_T0	9770
2015-04-29T14:10:00	Freq_Thick	50
2015-04-29T14:10:00	T_Head	3.53915239437794
2015-04-29T14:10:01	Freq_T0	50
2015-04-29T14:10:01	Error_T0	0
2015-04-29T14:10:01	Phase_Thick	2224
2015-04-29T14:10:01	T_Sample	4.91332952932062
2015-04-29T14:10:22	Error_Thick	-1
2015-04-29T14:10:25	Moderator_Temp	109.900001525879
2015-04-29T14:10:25	Fermi_Speed	200
2015-04-29T14:10:30	Fermi_delay	3878.075397
2015-04-29T14:10:30	Phase_T0	9770
2015-04-29T14:10:30	Freq_Thick	50
2015-04-29T14:10:30	T_Head	3.53394867007833
2015-04-29T14:10:31	Freq_T0	50
2015-04-29T14:10:31	Error_T0	0
2015-04-29T14:10:31	Phase_Thick	2224
2015-04-29T14:10:31	T_Sample	4.91332952932062
2015-04-29T14:10:52	Error_Thick	-1
2015-04-29T14:10:55	Moderator_Temp	109.900001525879
2015-04-29T14:10:55	Fermi_Speed	200
2015-04-29T14:11:00	Fermi_delay	3877.619048
2015-04-29T14:11:00	Phase_T0	9770
2015-04-29T14:11:00	Freq_Thick	50
2015-04-29T14:11:00	T_Head	3.53394867007833
2015-04-29T14:11:01	Freq_T0	50
2015-04-29T14:11:01	Error_T0	-1
2015-04-29T14:11:01	Phase_Thick	2224
2015-04-29T14:11:01	T_Sample	4.91332952932062
2015-04-29T14:11:22	Error_Thick	-1
2015-04-29T14:11:25	Moderator_Temp	109.900001525879
2015-04-29T14:11:25	Fermi_Speed	200
2015-04-29T14:11:30	Fermi_delay	3877.97619
2015-04-29T14:11:30	Phase_T0	9770
2015-04-29T14:11:30	Freq_Thick	50
2015-04-29T14:11:30	T_Head	3.53394867007833
2015-04-29T14:11:31	Freq_T0	50
2015-04-29T14:11:31	Error_T0	0
2015-04-29T14:11:31	Phase_Thick	2224
2015-04-29T14:11:31	T_Sample	4.9049057361053
2015-04-29T14:11:52	Error_Thick	0
2015-04-29T14:11:55	Moderator_Temp	109.900001525879
2015-04-29T14:11:55	Fermi_Speed	200
2015-04-29T14:12:00	Fermi_delay	3877.956349
2015-04-29T14:12:00	Phase_T0	9770
2015-04-29T14:12:00	Freq_Thick	50
2015-04-29T14:12:00	T_Head	3.53394867007833
2015-04-29T14:12:01	Freq_T0	50
2015-04-29T14:12:01	Error_T0	-1
2015-04-29T14:12:01	Phase_Thick	2224
2015-04-29T14:12:01	T_Sample	4.9049057361053
2015-04-29T14:12:22	Error_Thick	0
2015-04-29T14:12:25	Moderator_Temp	109.900001525879
2015-04-29T14:12:25	Fermi_Speed	200
2015-04-29T14:12:30	Fermi_delay	3878.015873
2015-04-29T14:12:30	Phase_T0	9770
2015-04-29T14:12:30	Freq_Thick	50
2015-04-29T14:12:30	T_Head	3.52732010151499
2015-04-29T14:12:31	Freq_T0	50
2015-04-29T14:12:31	Error_T0	-1
2015-04-29T14:12:31	Phase_Thick	2224
2015-04-29T14:12:31	T_Sample	4.9049057361053
2015-04-29T14:12:53	Error_Thick	-1
2015-04-29T14:12:56	Moderator_Temp	109.900001525879
2015-04-29T14:12:56	Fermi_Speed	200
2015-04-29T14:13:01	Fermi_delay	3877.996032
2015-04-29T14:13:01	Freq_T0	50
2015-04-29T14:13:01	Phase_T0	9770
2015-04-29T14:13:01	Error_T0	-1
2015-04-29T14:13:01	Freq_Thick	50
2015-04-29T14:13:01	T_Head	3.52732010151499
2015-04-29T14:13:02	Phase_Thick	2224
2015-04-29T14:13:02	T_Sample	4.9049057361053
2015-04-29T14:13:24	Error_Thick	-1
2015-04-29T14:13:27	Moderator_Temp	109.900001525879
2015-04-29T14:13:27	Fermi_Speed	200
2015-04-29T14:13:32	Fermi_delay	3877.97619
2015-04-29T14:13:32	Freq_T0	50
2015-04-29T14:13:32	Phase_T0	9770
2015-04-29T14:13:32	Error_T0	0
2015-04-29T14:13:32	Freq_Thick	50
2015-04-29T14:13:32	Phase_Thick	2224
2015-04-29T14:13:32	T_Head	3.52732010151499
2015-04-29T14:13:32	T_Sample	4.89648194288998
2015-04-29T14:13:55	Error_Thick	0
2015-04-29T14:13:58	Moderator_Temp	109.900001525879
2015-04-29T14:13:58	Fermi_Speed	200
2015-04-29T14:14:03	Fermi_delay	3878.015873
2015-04-29T14:14:03	Freq_T0	50
2015-04-29T14:14:03	Phase_T0	9770
2015-04-29T14:14:03	Error_T0	0
2015-04-29T14:14:03	Freq_Thick	50
2015-04-29T14:14:03	Phase_Thick	2224
2015-04-29T14:14:03	T_Head	3.52732010151499
2015-04-29T14:14:03	T_Sample	4.89648194288998
2015-04-29T14:14:25	Error_Thick	-1
2015-04-29T14:14:28	Moderator_Temp	109.900001525879
2015-04-29T14:14:28	Fermi_Speed	200
2015-04-29T14:14:33	Fermi_delay	3878.015873
2015-04-29T14:14:33	Freq_T0	50
2015-04-29T14:14:33	Phase_T0	9770
2015-04-29T14:14:33	Error_T0	-1
2015-04-29T14:14:33	Freq_Thick	50
2015-04-29T14:14:33	Phase_Thick	2224
2015-04-29T14:14:33	T_Head	3.52732010151499
2015-04-29T14:14:33	T_Sample	4.89648194288998
2015-04-29T14:14:55	Error_Thick	0
2015-04-29T14:14:58	Moderator_Temp	109.9375
2015-04-29T14:14:58	Fermi_Speed	200
2015-04-29T14:15:03	Fermi_delay	3877.996032
2015-04-29T14:15:03	Freq_T0	50
2015-04-29T14:15:03	Phase_T0	9770
2015-04-29T14:15:03	Error_T0	-2
2015-04-29T14:15:03	Freq_Thick	50
2015-04-29T14:15:03	Phase_Thick	2224
2015-04-29T14:15:03	T_Head	3.52732010151499
2015-04-29T14:15:03	T_Sample	4.89648194288998
2015-04-29T14:15:25	Error_Thick	-1
2015-04-29T14:15:28	Moderator_Temp	109.900001525879
2015-04-29T14:15:28	Fermi_Speed	200
2015-04-29T14:15:33	Fermi_delay	3877.996032
2015-04-29T14:15:33	Freq_T0	50
2015-04-29T14:15:33	Phase_T0	9770
2015-04-29T14:15:33	Error_T0	-1
2015-04-29T14:15:33	Freq_Thick	50
2015-04-29T14:15:33	Phase_Thick	2224
2015-04-29T14:15:33	T_Head	3.52732010151499
2015-04-29T14:15:33	T_Sample	4.89648194288998
2015-04-29T14:15:55	Error_Thick	-1
2015-04-29T14:15:58	Moderator_Temp	109.900001525879
2015-04-29T14:15:58	Fermi_Speed	200
2015-04-29T14:16:03	Fermi_delay	3878.075397
2015-04-29T14:16:03	Freq_T0	50
2015-04-29T14:16:03	Phase_T0	9770
2015-04-29T14:16:03	Error_T0	-1
2015-04-29T14:16:03	Freq_Thick	50
2015-04-29T14:16:03	Phase_Thick	2224
2015-04-29T14:16:03	T_Head	3.53394867007833
2015-04-29T14:16:03	T_Sample	4.89648194288998
2015-04-29T14:16:25	Error_Thick	0
2015-04-29T14:16:28	Moderator_Temp	109.900001525879
2015-04-29T14:16:28	Fermi_Speed	200
2015-04-29T14:16:33	Fermi_delay	3878.015873
2015-04-29T14:16:33	Freq_T0	50
2015-04-29T14:16:33	Phase_T0	9770
2015-04-29T14:16:33	Error_T0	-1
2015-04-29T14:16:33	Freq_Thick	50
2015-04-29T14:16:33	Phase_Thick	2224
2015-04-29T14:16:33	T_Head	3.52732010151499
2015-04-29T14:16:33	T_Sample	4.89648194288998
2015-04-29T14:16:55	Error_Thick	0
2015-04-29T14:16:58	Moderator_Temp	109.900001525879
2015-04-29T14:16:58	Fermi_Speed	200
2015-04-29T14:17:03	Fermi_delay	3877.956349
2015-04-29T14:17:04	Freq_T0	50
2015-04-29T14:17:04	Phase_T0	9770
2015-04-29T14:17:04	Error_T0	-1
2015-04-29T14:17:04	Freq_Thick	50
2015-04-29T14:17:04	Phase_Thick	2224
2015-04-29T14:17:04	T_Head	3.52732010151499
2015-04-29T14:17:04	T_Sample	4.89648194288998
2015-04-29T14:17:25	Error_Thick	-1
2015-04-29T14:17:28	Moderator_Temp	109.900001525879
2015-04-29T14:17:28	Fermi_Speed	200
2015-04-29T14:17:33	Fermi_delay	3878.015873
2015-04-29T14:17:34	Freq_T0	50
2015-04-29T14:17:34	Phase_T0	9770
2015-04-29T14:17:34	Error_T0	0
2015-04-29T14:17:34	Freq_Thick	50
2015-04-29T14:17:34	Phase_Thick	2224
2015-04-29T14:17:34	T_Head	3.53394867007833
2015-04-29T14:17:34	T_Sample	4.89648194288998
2015-04-29T14:17:55	Error_Thick	0
2015-04-29T14:17:58	Moderator_Temp	109.862503051758
2015-04-29T14:17:58	Fermi_Speed	200
2015-04-29T14:18:03	Fermi_delay	3877.956349
2015-04-29T14:18:04	Freq_T0	50
2015-04-29T14:18:04	Phase_T0	9770
2015-04-29T14:18:04	Error_T0	-1
2015-04-29T14:18:04	Freq_Thick	50
2015-04-29T14:18:04	Phase_Thick	2224
2015-04-29T14:18:04	T_Head	3.53394867007833
2015-04-29T14:18:04	T_Sample	4.89648194288998
2015-04-29T14:18:25	Error_Thick	-1
2015-04-29T14:18:28	Moderator_Temp	109.862503051758
2015-04-29T14:18:28	Fermi_Speed	200
2015-04-29T14:18:33	Fermi_delay	3877.996032
2015-04-29T14:18:34	Freq_T0	50
2015-04-29T14:18:34	Phase_T0	9770
2015-04-29T14:18:34	Error_T0	-1
2015-04-29T14:18:34	Freq_Thick	50
2015-04-29T14:18:34	Phase_Thick	2224
2015-04-29T14:18:34	T_Head	3.52732010151499
2015-04-29T14:18:34	T_Sample	4.89648194288998
2015-04-29T14:18:55	Error_Thick	-1
2015-04-29T14:18:58	Moderator_Temp	109.862503051758
2015-04-29T14:18:58	Fermi_Speed	200
2015-04-29T14:19:03	Fermi_delay	3878.035714
2015-04-29T14:19:04	Freq_T0	50
