2015-05-01T03:19:40	Fermi_delay	3878.035714
2015-05-01T03:19:43	Moderator_Temp	109.975006103516
2015-05-01T03:19:43	T_Sample	15.017514390031
2015-05-01T03:19:46	Fermi_Speed	200
2015-05-01T03:19:46	Freq_T0	50
2015-05-01T03:19:46	Phase_T0	9770
2015-05-01T03:19:46	Error_T0	-1
2015-05-01T03:19:50	Freq_Thick	50
2015-05-01T03:19:51	Phase_Thick	2224
2015-05-01T03:19:51	Error_Thick	-1
2015-05-01T03:19:51	T_Head	13.0499367208356
2015-05-01T03:20:11	Fermi_delay	3877.996032
2015-05-01T03:20:14	Moderator_Temp	109.975006103516
2015-05-01T03:20:14	T_Sample	15.0491937002739
2015-05-01T03:20:17	Fermi_Speed	200
2015-05-01T03:20:17	Freq_T0	50
2015-05-01T03:20:17	Phase_T0	9770
2015-05-01T03:20:17	Error_T0	-1
2015-05-01T03:20:21	Freq_Thick	50
2015-05-01T03:20:22	Phase_Thick	2224
2015-05-01T03:20:22	Error_Thick	-1
2015-05-01T03:20:22	T_Head	13.0652034653805
2015-05-01T03:20:41	Fermi_delay	3877.996032
2015-05-01T03:20:44	Moderator_Temp	109.975006103516
2015-05-01T03:20:44	T_Sample	15.017514390031
2015-05-01T03:20:47	Fermi_Speed	200
2015-05-01T03:20:47	Freq_T0	50
2015-05-01T03:20:47	Phase_T0	9770
2015-05-01T03:20:47	Error_T0	-1
2015-05-01T03:20:51	Freq_Thick	50
2015-05-01T03:20:52	Phase_Thick	2224
2015-05-01T03:20:52	Error_Thick	0
2015-05-01T03:20:52	T_Head	13.0652034653805
2015-05-01T03:21:11	Fermi_delay	3877.996032
2015-05-01T03:21:14	Moderator_Temp	109.975006103516
2015-05-01T03:21:14	T_Sample	15.017514390031
2015-05-01T03:21:17	Fermi_Speed	200
2015-05-01T03:21:17	Freq_T0	50
2015-05-01T03:21:17	Phase_T0	9770
2015-05-01T03:21:17	Error_T0	-1
2015-05-01T03:21:21	Freq_Thick	50
2015-05-01T03:21:22	Phase_Thick	2224
2015-05-01T03:21:22	Error_Thick	0
2015-05-01T03:21:22	T_Head	13.0652034653805
2015-05-01T03:21:41	Fermi_delay	3877.956349
2015-05-01T03:21:45	Moderator_Temp	109.975006103516
2015-05-01T03:21:45	T_Sample	14.9816364642458
2015-05-01T03:21:48	Fermi_Speed	200
2015-05-01T03:21:48	Freq_T0	50
2015-05-01T03:21:48	Phase_T0	9770
2015-05-01T03:21:48	Error_T0	0
2015-05-01T03:21:52	Freq_Thick	50
2015-05-01T03:21:53	Phase_Thick	2224
2015-05-01T03:21:53	Error_Thick	-1
2015-05-01T03:21:53	T_Head	13.0499367208356
2015-05-01T03:22:11	Fermi_delay	3877.97619
2015-05-01T03:22:15	Moderator_Temp	109.975006103516
2015-05-01T03:22:15	T_Sample	15.017514390031
2015-05-01T03:22:18	Fermi_Speed	200
2015-05-01T03:22:18	Freq_T0	50
2015-05-01T03:22:18	Phase_T0	9770
2015-05-01T03:22:18	Error_T0	-1
2015-05-01T03:22:22	Freq_Thick	50
2015-05-01T03:22:23	Phase_Thick	2224
2015-05-01T03:22:23	Error_Thick	-1
2015-05-01T03:22:23	T_Head	13.0346699762906
2015-05-01T03:22:41	Fermi_delay	3877.97619
2015-05-01T03:22:45	Moderator_Temp	109.975006103516
2015-05-01T03:22:45	T_Sample	15.0302424957551
2015-05-01T03:22:48	Fermi_Speed	200
2015-05-01T03:22:48	Freq_T0	50
2015-05-01T03:22:48	Phase_T0	9770
2015-05-01T03:22:48	Error_T0	-1
2015-05-01T03:22:52	Freq_Thick	50
2015-05-01T03:22:53	Phase_Thick	2224
2015-05-01T03:22:53	Error_Thick	-1
2015-05-01T03:22:53	T_Head	13.0346699762906
2015-05-01T03:23:12	Fermi_delay	3878.035714
2015-05-01T03:23:16	Moderator_Temp	109.9375
2015-05-01T03:23:16	T_Sample	15.0302424957551
2015-05-01T03:23:19	Fermi_Speed	200
2015-05-01T03:23:19	Freq_T0	50
2015-05-01T03:23:19	Phase_T0	9770
2015-05-01T03:23:19	Error_T0	-1
2015-05-01T03:23:23	Freq_Thick	50
2015-05-01T03:23:24	Phase_Thick	2224
2015-05-01T03:23:24	Error_Thick	0
2015-05-01T03:23:24	T_Head	13.0499367208356
2015-05-01T03:23:42	Fermi_delay	3878.055556
2015-05-01T03:23:46	Moderator_Temp	109.900001525879
2015-05-01T03:23:46	T_Sample	14.9995754271384
2015-05-01T03:23:49	Fermi_Speed	200
2015-05-01T03:23:50	Freq_T0	50
2015-05-01T03:23:50	Phase_T0	9770
2015-05-01T03:23:50	Error_T0	-1
2015-05-01T03:23:53	Freq_Thick	50
2015-05-01T03:23:54	Phase_Thick	2224
2015-05-01T03:23:54	Error_Thick	-1
2015-05-01T03:23:54	T_Head	13.0652034653805
2015-05-01T03:24:12	Fermi_delay	3878.035714
2015-05-01T03:24:16	Moderator_Temp	109.900001525879
2015-05-01T03:24:16	T_Sample	15.017514390031
2015-05-01T03:24:19	Fermi_Speed	200
2015-05-01T03:24:21	Freq_T0	50
2015-05-01T03:24:21	Phase_T0	9770
2015-05-01T03:24:21	Error_T0	-1
2015-05-01T03:24:24	Freq_Thick	50
2015-05-01T03:24:24	Phase_Thick	2224
2015-05-01T03:24:24	T_Head	13.0499367208356
2015-05-01T03:24:25	Error_Thick	-1
2015-05-01T03:24:42	Fermi_delay	3877.996032
2015-05-01T03:24:46	Moderator_Temp	109.900001525879
2015-05-01T03:24:46	T_Sample	14.9995754271384
2015-05-01T03:24:50	Fermi_Speed	200
2015-05-01T03:24:51	Freq_T0	50
2015-05-01T03:24:51	Phase_T0	9770
2015-05-01T03:24:51	Error_T0	-1
2015-05-01T03:24:55	Freq_Thick	50
2015-05-01T03:24:55	Phase_Thick	2224
2015-05-01T03:24:55	Error_Thick	0
2015-05-01T03:24:55	T_Head	13.0041364872007
2015-05-01T03:25:12	Fermi_delay	3877.97619
2015-05-01T03:25:16	Moderator_Temp	109.900001525879
2015-05-01T03:25:16	T_Sample	15.0302424957551
2015-05-01T03:25:21	Fermi_Speed	200
2015-05-01T03:25:21	Freq_T0	50
2015-05-01T03:25:21	Phase_T0	9770
2015-05-01T03:25:21	Error_T0	-1
2015-05-01T03:25:25	Freq_Thick	50
2015-05-01T03:25:25	Phase_Thick	2224
2015-05-01T03:25:25	Error_Thick	-1
2015-05-01T03:25:25	T_Head	13.0804702099255
2015-05-01T03:25:42	Fermi_delay	3877.956349
2015-05-01T03:25:46	Moderator_Temp	109.9375
2015-05-01T03:25:46	T_Sample	15.0302424957551
2015-05-01T03:25:51	Fermi_Speed	200
2015-05-01T03:25:51	Freq_T0	50
2015-05-01T03:25:51	Phase_T0	9770
2015-05-01T03:25:51	Error_T0	-1
2015-05-01T03:25:55	Freq_Thick	50
2015-05-01T03:25:55	Phase_Thick	2224
2015-05-01T03:25:55	Error_Thick	-1
2015-05-01T03:25:55	T_Head	13.0499367208356
2015-05-01T03:26:12	Fermi_delay	3877.996032
2015-05-01T03:26:16	Moderator_Temp	109.9375
2015-05-01T03:26:16	T_Sample	15.017514390031
2015-05-01T03:26:21	Fermi_Speed	200
2015-05-01T03:26:21	Freq_T0	50
2015-05-01T03:26:21	Phase_T0	9770
2015-05-01T03:26:21	Error_T0	-1
2015-05-01T03:26:26	Freq_Thick	50
2015-05-01T03:26:26	Phase_Thick	2224
2015-05-01T03:26:26	Error_Thick	-1
2015-05-01T03:26:26	T_Head	13.0346699762906
2015-05-01T03:26:43	Fermi_delay	3878.015873
2015-05-01T03:26:47	Moderator_Temp	109.9375
2015-05-01T03:26:47	T_Sample	15.017514390031
2015-05-01T03:26:51	Fermi_Speed	200
2015-05-01T03:26:51	Freq_T0	50
2015-05-01T03:26:51	Phase_T0	9770
2015-05-01T03:26:51	Error_T0	-1
2015-05-01T03:26:56	Freq_Thick	50
2015-05-01T03:26:56	Phase_Thick	2224
2015-05-01T03:26:56	Error_Thick	0
2015-05-01T03:26:56	T_Head	13.0346699762906
2015-05-01T03:27:13	Fermi_delay	3878.015873
2015-05-01T03:27:17	Moderator_Temp	109.9375
2015-05-01T03:27:17	T_Sample	15.0302424957551
2015-05-01T03:27:21	Fermi_Speed	200
2015-05-01T03:27:21	Freq_T0	50
2015-05-01T03:27:21	Phase_T0	9770
2015-05-01T03:27:21	Error_T0	-1
2015-05-01T03:27:26	Freq_Thick	50
2015-05-01T03:27:26	Phase_Thick	2224
2015-05-01T03:27:26	Error_Thick	-1
2015-05-01T03:27:26	T_Head	13.0499367208356
2015-05-01T03:27:44	Fermi_delay	3878.035714
2015-05-01T03:27:48	Moderator_Temp	109.9375
2015-05-01T03:27:48	T_Sample	15.017514390031
2015-05-01T03:27:52	Fermi_Speed	200
2015-05-01T03:27:52	Freq_T0	50
2015-05-01T03:27:52	Phase_T0	9770
2015-05-01T03:27:52	Error_T0	-1
2015-05-01T03:27:57	Freq_Thick	50
2015-05-01T03:27:57	Phase_Thick	2224
2015-05-01T03:27:57	Error_Thick	-1
2015-05-01T03:27:57	T_Head	13.0346699762906
2015-05-01T03:28:14	Fermi_delay	3878.015873
2015-05-01T03:28:18	Moderator_Temp	109.9375
2015-05-01T03:28:18	T_Sample	14.9995754271384
2015-05-01T03:28:22	Fermi_Speed	200
2015-05-01T03:28:22	Freq_T0	50
2015-05-01T03:28:22	Phase_T0	9770
2015-05-01T03:28:22	Error_T0	-1
2015-05-01T03:28:27	Freq_Thick	50
2015-05-01T03:28:27	Phase_Thick	2224
2015-05-01T03:28:27	Error_Thick	0
2015-05-01T03:28:27	T_Head	13.0194032317457
2015-05-01T03:28:44	Fermi_delay	3877.97619
2015-05-01T03:28:48	Moderator_Temp	109.9375
2015-05-01T03:28:48	T_Sample	15.017514390031
2015-05-01T03:28:52	Fermi_Speed	200
2015-05-01T03:28:52	Freq_T0	50
2015-05-01T03:28:52	Phase_T0	9770
2015-05-01T03:28:53	Error_T0	-1
2015-05-01T03:28:57	Freq_Thick	50
2015-05-01T03:28:57	Phase_Thick	2224
2015-05-01T03:28:57	Error_Thick	0
2015-05-01T03:28:57	T_Head	13.0652034653805
2015-05-01T03:29:14	Fermi_delay	3877.956349
2015-05-01T03:29:19	Moderator_Temp	109.9375
2015-05-01T03:29:19	T_Sample	15.017514390031
2015-05-01T03:29:23	Fermi_Speed	200
2015-05-01T03:29:23	Freq_T0	50
2015-05-01T03:29:23	Phase_T0	9770
2015-05-01T03:29:24	Error_T0	-3
2015-05-01T03:29:28	Freq_Thick	50
2015-05-01T03:29:28	Phase_Thick	2224
2015-05-01T03:29:28	Error_Thick	-1
2015-05-01T03:29:28	T_Head	13.0652034653805
2015-05-01T03:29:45	Fermi_delay	3878.035714
2015-05-01T03:29:49	Moderator_Temp	109.9375
2015-05-01T03:29:49	T_Sample	14.9816364642458
2015-05-01T03:29:53	Fermi_Speed	200
2015-05-01T03:29:53	Freq_T0	49.99
2015-05-01T03:29:53	Phase_T0	9770
2015-05-01T03:29:54	Error_T0	-1
2015-05-01T03:29:58	Freq_Thick	50
2015-05-01T03:29:58	Phase_Thick	2224
2015-05-01T03:29:58	Error_Thick	-1
2015-05-01T03:29:58	T_Head	13.0652034653805
2015-05-01T03:30:16	Fermi_delay	3878.015873
2015-05-01T03:30:20	Moderator_Temp	109.9375
2015-05-01T03:30:20	T_Sample	15.017514390031
2015-05-01T03:30:24	Fermi_Speed	200
2015-05-01T03:30:24	Freq_T0	50
2015-05-01T03:30:24	Phase_T0	9770
2015-05-01T03:30:25	Error_T0	0
2015-05-01T03:30:29	Freq_Thick	50
2015-05-01T03:30:29	Phase_Thick	2224
2015-05-01T03:30:29	Error_Thick	-1
2015-05-01T03:30:29	T_Head	13.0652034653805
2015-05-01T03:30:46	Fermi_delay	3878.015873
2015-05-01T03:30:50	Moderator_Temp	109.9375
2015-05-01T03:30:50	T_Sample	15.017514390031
2015-05-01T03:30:54	Fermi_Speed	200
2015-05-01T03:30:54	Freq_T0	50
2015-05-01T03:30:54	Phase_T0	9770
2015-05-01T03:30:55	Error_T0	-1
2015-05-01T03:30:59	Freq_Thick	50
2015-05-01T03:30:59	Phase_Thick	2224
2015-05-01T03:30:59	Error_Thick	0
2015-05-01T03:30:59	T_Head	13.0652034653805
2015-05-01T03:31:16	Fermi_delay	3878.015873
2015-05-01T03:31:20	Moderator_Temp	109.9375
2015-05-01T03:31:20	T_Sample	15.0302424957551
2015-05-01T03:31:24	Fermi_Speed	200
2015-05-01T03:31:24	Freq_T0	50
2015-05-01T03:31:24	Phase_T0	9770
2015-05-01T03:31:25	Error_T0	0
2015-05-01T03:31:30	Freq_Thick	50
2015-05-01T03:31:30	Phase_Thick	2224
2015-05-01T03:31:30	Error_Thick	0
2015-05-01T03:31:30	T_Head	13.0652034653805
2015-05-01T03:31:47	Fermi_delay	3878.035714
2015-05-01T03:31:51	Moderator_Temp	109.9375
2015-05-01T03:31:51	T_Sample	14.9995754271384
2015-05-01T03:31:55	Fermi_Speed	200
2015-05-01T03:31:55	Freq_T0	50
2015-05-01T03:31:55	Phase_T0	9770
2015-05-01T03:31:56	Error_T0	0
2015-05-01T03:32:00	Freq_Thick	50
2015-05-01T03:32:00	Phase_Thick	2224
2015-05-01T03:32:00	Error_Thick	-1
2015-05-01T03:32:00	T_Head	13.0804702099255
2015-05-01T03:32:17	Fermi_delay	3878.035714
2015-05-01T03:32:21	Moderator_Temp	109.900001525879
2015-05-01T03:32:21	T_Sample	15.0302424957551
2015-05-01T03:32:25	Fermi_Speed	200
2015-05-01T03:32:25	Freq_T0	50
2015-05-01T03:32:25	Phase_T0	9770
2015-05-01T03:32:26	Error_T0	-1
2015-05-01T03:32:30	Freq_Thick	50
2015-05-01T03:32:30	Phase_Thick	2224
2015-05-01T03:32:30	Error_Thick	0
2015-05-01T03:32:30	T_Head	13.0804702099255
2015-05-01T03:32:47	Fermi_delay	3877.996032
2015-05-01T03:32:51	Moderator_Temp	109.9375
2015-05-01T03:32:51	T_Sample	15.017514390031
2015-05-01T03:32:55	Fermi_Speed	200
2015-05-01T03:32:55	Freq_T0	49.99
2015-05-01T03:32:55	Phase_T0	9770
2015-05-01T03:32:56	Error_T0	-2
2015-05-01T03:33:00	Freq_Thick	50
2015-05-01T03:33:00	Phase_Thick	2224
2015-05-01T03:33:00	Error_Thick	-1
2015-05-01T03:33:00	T_Head	13.0499367208356
2015-05-01T03:33:17	Fermi_delay	3877.996032
2015-05-01T03:33:21	Moderator_Temp	109.900001525879
2015-05-01T03:33:21	T_Sample	15.017514390031
2015-05-01T03:33:25	Fermi_Speed	200
2015-05-01T03:33:25	Freq_T0	50
2015-05-01T03:33:25	Phase_T0	9770
2015-05-01T03:33:26	Error_T0	-1
2015-05-01T03:33:30	Freq_Thick	50
2015-05-01T03:33:30	Phase_Thick	2224
2015-05-01T03:33:30	Error_Thick	-1
2015-05-01T03:33:30	T_Head	13.0346699762906
2015-05-01T03:33:47	Fermi_delay	3877.97619
2015-05-01T03:33:51	Moderator_Temp	109.9375
2015-05-01T03:33:51	T_Sample	15.0302424957551
2015-05-01T03:33:55	Fermi_Speed	200
2015-05-01T03:33:55	Freq_T0	49.99
2015-05-01T03:33:55	Phase_T0	9770
2015-05-01T03:33:56	Error_T0	0
2015-05-01T03:34:00	Freq_Thick	50
2015-05-01T03:34:00	Phase_Thick	2224
2015-05-01T03:34:00	Error_Thick	0
2015-05-01T03:34:00	T_Head	13.0346699762906
2015-05-01T03:34:17	Fermi_delay	3877.97619
2015-05-01T03:34:21	Moderator_Temp	109.900001525879
2015-05-01T03:34:21	T_Sample	14.9995754271384
2015-05-01T03:34:25	Fermi_Speed	200
2015-05-01T03:34:25	Freq_T0	50
2015-05-01T03:34:25	Phase_T0	9770
2015-05-01T03:34:26	Error_T0	-1
2015-05-01T03:34:30	Freq_Thick	50
2015-05-01T03:34:30	Phase_Thick	2224
2015-05-01T03:34:30	Error_Thick	-1
2015-05-01T03:34:30	T_Head	13.0499367208356
2015-05-01T03:34:47	Fermi_delay	3877.996032
2015-05-01T03:34:51	Moderator_Temp	109.900001525879
2015-05-01T03:34:51	T_Sample	15.017514390031
2015-05-01T03:34:55	Fermi_Speed	200
2015-05-01T03:34:55	Freq_T0	50
2015-05-01T03:34:55	Phase_T0	9770
2015-05-01T03:34:56	Error_T0	1
2015-05-01T03:35:00	Freq_Thick	50
2015-05-01T03:35:00	Phase_Thick	2224
2015-05-01T03:35:00	Error_Thick	-1
2015-05-01T03:35:00	T_Head	13.0652034653805
2015-05-01T03:35:17	Fermi_delay	3877.97619
2015-05-01T03:35:21	Moderator_Temp	109.900001525879
2015-05-01T03:35:21	T_Sample	15.0302424957551
2015-05-01T03:35:25	Fermi_Speed	200
2015-05-01T03:35:25	Freq_T0	50
2015-05-01T03:35:25	Phase_T0	9770
2015-05-01T03:35:26	Error_T0	-1
2015-05-01T03:35:30	Freq_Thick	50
2015-05-01T03:35:30	Phase_Thick	2224
2015-05-01T03:35:30	Error_Thick	-1
2015-05-01T03:35:30	T_Head	13.0346699762906
2015-05-01T03:35:47	Fermi_delay	3877.97619
2015-05-01T03:35:51	Moderator_Temp	109.900001525879
2015-05-01T03:35:51	T_Sample	15.017514390031
2015-05-01T03:35:55	Fermi_Speed	200
2015-05-01T03:35:55	Freq_T0	50
2015-05-01T03:35:55	Phase_T0	9770
2015-05-01T03:35:56	Error_T0	-2
2015-05-01T03:36:00	Freq_Thick	50
2015-05-01T03:36:00	Phase_Thick	2224
2015-05-01T03:36:00	Error_Thick	0
2015-05-01T03:36:00	T_Head	13.0194032317457
2015-05-01T03:36:17	Fermi_delay	3877.996032
2015-05-01T03:36:21	Moderator_Temp	109.9375
2015-05-01T03:36:21	T_Sample	15.017514390031
2015-05-01T03:36:25	Fermi_Speed	200
2015-05-01T03:36:25	Freq_T0	50
2015-05-01T03:36:25	Phase_T0	9770
2015-05-01T03:36:26	Error_T0	0
2015-05-01T03:36:30	Freq_Thick	50
2015-05-01T03:36:30	Phase_Thick	2224
2015-05-01T03:36:30	Error_Thick	0
2015-05-01T03:36:30	T_Head	13.0804702099255
2015-05-01T03:36:48	Fermi_delay	3878.035714
2015-05-01T03:36:52	Moderator_Temp	109.9375
2015-05-01T03:36:52	T_Sample	14.9995754271384
2015-05-01T03:36:56	Fermi_Speed	200
2015-05-01T03:36:56	Freq_T0	50
2015-05-01T03:36:56	Phase_T0	9770
2015-05-01T03:36:57	Error_T0	-1
2015-05-01T03:37:01	Freq_Thick	50
2015-05-01T03:37:01	Phase_Thick	2224
2015-05-01T03:37:01	Error_Thick	0
2015-05-01T03:37:01	T_Head	13.0499367208356
2015-05-01T03:37:18	Fermi_delay	3878.055556
2015-05-01T03:37:22	Moderator_Temp	109.9375
2015-05-01T03:37:22	T_Sample	15.017514390031
2015-05-01T03:37:26	Fermi_Speed	200
2015-05-01T03:37:26	Freq_T0	49.99
2015-05-01T03:37:26	Phase_T0	9770
2015-05-01T03:37:27	Error_T0	7
2015-05-01T03:37:31	Freq_Thick	50
2015-05-01T03:37:31	Phase_Thick	2224
2015-05-01T03:37:31	Error_Thick	-1
2015-05-01T03:37:31	T_Head	13.0499367208356
2015-05-01T03:37:48	Fermi_delay	3878.035714
2015-05-01T03:37:52	Moderator_Temp	109.900001525879
2015-05-01T03:37:52	T_Sample	14.9995754271384
2015-05-01T03:37:56	Fermi_Speed	200
2015-05-01T03:37:56	Freq_T0	50
2015-05-01T03:37:56	Phase_T0	9770
2015-05-01T03:37:57	Error_T0	-1
2015-05-01T03:38:01	Freq_Thick	50
2015-05-01T03:38:01	Phase_Thick	2224
2015-05-01T03:38:01	Error_Thick	0
2015-05-01T03:38:01	T_Head	13.0346699762906
2015-05-01T03:38:18	Fermi_delay	3877.956349
2015-05-01T03:38:22	Moderator_Temp	109.9375
2015-05-01T03:38:22	T_Sample	14.9995754271384
2015-05-01T03:38:26	Fermi_Speed	200
2015-05-01T03:38:26	Freq_T0	50
2015-05-01T03:38:26	Phase_T0	9770
2015-05-01T03:38:27	Error_T0	-1
2015-05-01T03:38:31	Freq_Thick	50
2015-05-01T03:38:31	Phase_Thick	2224
2015-05-01T03:38:31	Error_Thick	0
2015-05-01T03:38:31	T_Head	13.0194032317457
2015-05-01T03:38:48	Fermi_delay	3878.075397
2015-05-01T03:38:52	Moderator_Temp	109.900001525879
2015-05-01T03:38:52	T_Sample	15.017514390031
2015-05-01T03:38:56	Fermi_Speed	200
2015-05-01T03:38:56	Freq_T0	50
2015-05-01T03:38:56	Phase_T0	9770
2015-05-01T03:38:57	Error_T0	-2
2015-05-01T03:39:01	Freq_Thick	50
2015-05-01T03:39:01	Phase_Thick	2224
2015-05-01T03:39:01	Error_Thick	-1
2015-05-01T03:39:01	T_Head	13.0346699762906
2015-05-01T03:39:18	Fermi_delay	3878.015873
2015-05-01T03:39:22	Moderator_Temp	109.900001525879
2015-05-01T03:39:22	T_Sample	15.017514390031
2015-05-01T03:39:26	Fermi_Speed	200
2015-05-01T03:39:26	Freq_T0	50
2015-05-01T03:39:26	Phase_T0	9770
2015-05-01T03:39:27	Error_T0	0
2015-05-01T03:39:31	Freq_Thick	50
2015-05-01T03:39:31	Phase_Thick	2224
2015-05-01T03:39:31	Error_Thick	0
2015-05-01T03:39:31	T_Head	13.0346699762906
2015-05-01T03:39:48	Fermi_delay	3877.97619
2015-05-01T03:39:52	Moderator_Temp	109.9375
2015-05-01T03:39:52	T_Sample	15.0302424957551
2015-05-01T03:39:56	Fermi_Speed	200
2015-05-01T03:39:56	Freq_T0	50
2015-05-01T03:39:56	Phase_T0	9770
2015-05-01T03:39:57	Error_T0	-2
2015-05-01T03:40:01	Freq_Thick	50
2015-05-01T03:40:01	Phase_Thick	2224
2015-05-01T03:40:01	Error_Thick	-1
2015-05-01T03:40:01	T_Head	13.0499367208356
2015-05-01T03:40:18	Fermi_delay	3877.97619
2015-05-01T03:40:22	Moderator_Temp	109.900001525879
2015-05-01T03:40:22	T_Sample	15.0302424957551
2015-05-01T03:40:26	Fermi_Speed	200
2015-05-01T03:40:26	Freq_T0	50
2015-05-01T03:40:26	Phase_T0	9770
2015-05-01T03:40:27	Error_T0	-1
2015-05-01T03:40:31	Freq_Thick	50
2015-05-01T03:40:31	Phase_Thick	2224
2015-05-01T03:40:31	Error_Thick	0
2015-05-01T03:40:31	T_Head	13.0346699762906
2015-05-01T03:40:48	Fermi_delay	3877.996032
2015-05-01T03:40:52	Moderator_Temp	109.900001525879
2015-05-01T03:40:52	T_Sample	15.0302424957551
2015-05-01T03:40:56	Fermi_Speed	200
2015-05-01T03:40:56	Freq_T0	50
2015-05-01T03:40:56	Phase_T0	9770
2015-05-01T03:40:57	Error_T0	-1
2015-05-01T03:41:01	Freq_Thick	50
2015-05-01T03:41:01	Phase_Thick	2224
2015-05-01T03:41:01	Error_Thick	0
2015-05-01T03:41:01	T_Head	13.0652034653805
2015-05-01T03:41:18	Fermi_delay	3878.015873
2015-05-01T03:41:22	Moderator_Temp	109.900001525879
2015-05-01T03:41:22	T_Sample	15.017514390031
2015-05-01T03:41:26	Fermi_Speed	200
2015-05-01T03:41:26	Freq_T0	50
2015-05-01T03:41:26	Phase_T0	9770
2015-05-01T03:41:27	Error_T0	-1
2015-05-01T03:41:31	Freq_Thick	50
2015-05-01T03:41:31	Phase_Thick	2224
2015-05-01T03:41:31	Error_Thick	-1
2015-05-01T03:41:31	T_Head	13.0346699762906
2015-05-01T03:41:48	Fermi_delay	3877.996032
2015-05-01T03:41:52	Moderator_Temp	109.9375
2015-05-01T03:41:52	T_Sample	14.9995754271384
2015-05-01T03:41:56	Fermi_Speed	200
2015-05-01T03:41:56	Freq_T0	50
2015-05-01T03:41:56	Phase_T0	9770
2015-05-01T03:41:57	Error_T0	-2
2015-05-01T03:42:01	Freq_Thick	50
2015-05-01T03:42:01	Phase_Thick	2224
2015-05-01T03:42:01	Error_Thick	-1
2015-05-01T03:42:01	T_Head	13.0652034653805
2015-05-01T03:42:18	Fermi_delay	3877.956349
2015-05-01T03:42:22	Moderator_Temp	109.9375
2015-05-01T03:42:22	T_Sample	15.0302424957551
2015-05-01T03:42:26	Fermi_Speed	200
2015-05-01T03:42:26	Freq_T0	50
2015-05-01T03:42:26	Phase_T0	9770
2015-05-01T03:42:27	Error_T0	-1
2015-05-01T03:42:31	Freq_Thick	50
2015-05-01T03:42:31	Phase_Thick	2224
2015-05-01T03:42:31	Error_Thick	0
2015-05-01T03:42:31	T_Head	13.0346699762906
2015-05-01T03:42:48	Fermi_delay	3877.97619
2015-05-01T03:42:52	Moderator_Temp	109.9375
2015-05-01T03:42:52	T_Sample	14.9995754271384
2015-05-01T03:42:56	Fermi_Speed	200
2015-05-01T03:42:56	Phase_T0	9770
2015-05-01T03:42:57	Freq_T0	49.99
2015-05-01T03:42:57	Error_T0	0
2015-05-01T03:43:01	Freq_Thick	50
2015-05-01T03:43:01	Phase_Thick	2224
2015-05-01T03:43:01	Error_Thick	-1
2015-05-01T03:43:01	T_Head	13.0499367208356
2015-05-01T03:43:18	Fermi_delay	3878.035714
2015-05-01T03:43:22	Moderator_Temp	109.9375
2015-05-01T03:43:22	T_Sample	15.017514390031
2015-05-01T03:43:26	Fermi_Speed	200
2015-05-01T03:43:26	Phase_T0	9770
2015-05-01T03:43:27	Freq_T0	50
2015-05-01T03:43:27	Error_T0	0
2015-05-01T03:43:31	Freq_Thick	50
2015-05-01T03:43:31	Phase_Thick	2224
2015-05-01T03:43:31	Error_Thick	-1
2015-05-01T03:43:31	T_Head	13.0499367208356
2015-05-01T03:43:48	Fermi_delay	3877.996032
2015-05-01T03:43:52	Moderator_Temp	109.9375
2015-05-01T03:43:52	T_Sample	15.017514390031
2015-05-01T03:43:56	Fermi_Speed	200
2015-05-01T03:43:56	Phase_T0	9770
2015-05-01T03:43:57	Freq_T0	50
2015-05-01T03:43:57	Error_T0	0
2015-05-01T03:44:01	Freq_Thick	50
2015-05-01T03:44:01	Phase_Thick	2224
2015-05-01T03:44:01	Error_Thick	0
2015-05-01T03:44:01	T_Head	13.0652034653805
2015-05-01T03:44:18	Fermi_delay	3877.996032
2015-05-01T03:44:22	Moderator_Temp	109.9375
2015-05-01T03:44:22	T_Sample	14.9995754271384
2015-05-01T03:44:26	Fermi_Speed	200
2015-05-01T03:44:26	Phase_T0	9770
2015-05-01T03:44:27	Freq_T0	50
2015-05-01T03:44:27	Error_T0	-2
2015-05-01T03:44:31	Freq_Thick	50
2015-05-01T03:44:31	Phase_Thick	2224
2015-05-01T03:44:31	Error_Thick	-1
2015-05-01T03:44:31	T_Head	13.0346699762906
2015-05-01T03:44:48	Fermi_delay	3877.97619
2015-05-01T03:44:52	Moderator_Temp	109.9375
2015-05-01T03:44:52	T_Sample	15.017514390031
2015-05-01T03:44:56	Fermi_Speed	200
2015-05-01T03:44:56	Phase_T0	9770
2015-05-01T03:44:57	Freq_T0	50
2015-05-01T03:44:57	Error_T0	-12
2015-05-01T03:45:01	Freq_Thick	50
2015-05-01T03:45:01	Phase_Thick	2224
2015-05-01T03:45:01	Error_Thick	0
2015-05-01T03:45:01	T_Head	13.0804702099255
2015-05-01T03:45:18	Fermi_delay	3877.97619
2015-05-01T03:45:22	Moderator_Temp	109.975006103516
2015-05-01T03:45:22	T_Sample	15.017514390031
2015-05-01T03:45:26	Fermi_Speed	200
2015-05-01T03:45:26	Phase_T0	9770
2015-05-01T03:45:27	Freq_T0	50
2015-05-01T03:45:27	Error_T0	-1
2015-05-01T03:45:31	Freq_Thick	50
2015-05-01T03:45:31	Phase_Thick	2224
2015-05-01T03:45:31	Error_Thick	-1
2015-05-01T03:45:31	T_Head	13.0346699762906
2015-05-01T03:45:48	Fermi_delay	3878.035714
2015-05-01T03:45:52	Moderator_Temp	109.975006103516
