2015-04-30T10:27:24	T_Head	3.49417725869832
2015-04-30T10:27:37	T_Sample	4.89648194288998
2015-04-30T10:27:39	Fermi_Speed	200
2015-04-30T10:27:45	Moderator_Temp	109.449996948242
2015-04-30T10:27:45	Fermi_delay	3245.059524
2015-04-30T10:27:45	Freq_T0	49.99
2015-04-30T10:27:45	Phase_T0	9770
2015-04-30T10:27:45	Freq_Thick	50
2015-04-30T10:27:45	Phase_Thick	1779
2015-04-30T10:27:50	Error_T0	-1
2015-04-30T10:27:50	Error_Thick	0
2015-04-30T10:27:54	T_Head	3.49417725869832
2015-04-30T10:28:07	T_Sample	4.89648194288998
2015-04-30T10:28:09	Fermi_Speed	200
2015-04-30T10:28:15	Moderator_Temp	109.487503051758
2015-04-30T10:28:15	Fermi_delay	3244.980159
2015-04-30T10:28:15	Freq_T0	49.99
2015-04-30T10:28:15	Phase_T0	9770
2015-04-30T10:28:15	Freq_Thick	50
2015-04-30T10:28:15	Phase_Thick	1779
2015-04-30T10:28:20	Error_T0	-1
2015-04-30T10:28:20	Error_Thick	0
2015-04-30T10:28:24	T_Head	3.49417725869832
2015-04-30T10:28:37	T_Sample	4.89648194288998
2015-04-30T10:28:39	Fermi_Speed	200
2015-04-30T10:28:45	Moderator_Temp	109.449996948242
2015-04-30T10:28:45	Fermi_delay	3245.039683
2015-04-30T10:28:45	Freq_T0	49.99
2015-04-30T10:28:45	Phase_T0	9770
2015-04-30T10:28:45	Freq_Thick	50
2015-04-30T10:28:45	Phase_Thick	1779
2015-04-30T10:28:50	Error_T0	-2
2015-04-30T10:28:50	Error_Thick	-1
2015-04-30T10:28:54	T_Head	3.49417725869832
2015-04-30T10:29:07	T_Sample	4.89648194288998
2015-04-30T10:29:09	Fermi_Speed	200
2015-04-30T10:29:15	Moderator_Temp	109.449996948242
2015-04-30T10:29:15	Fermi_delay	3245.039683
2015-04-30T10:29:15	Freq_T0	50
2015-04-30T10:29:15	Phase_T0	9770
2015-04-30T10:29:15	Freq_Thick	50
2015-04-30T10:29:15	Phase_Thick	1779
2015-04-30T10:29:20	Error_T0	-1
2015-04-30T10:29:20	Error_Thick	0
2015-04-30T10:29:24	T_Head	3.49417725869832
2015-04-30T10:29:37	T_Sample	4.89648194288998
2015-04-30T10:29:39	Fermi_Speed	200
2015-04-30T10:29:45	Moderator_Temp	109.449996948242
2015-04-30T10:29:45	Fermi_delay	3245
2015-04-30T10:29:45	Freq_T0	50
2015-04-30T10:29:45	Phase_T0	9770
2015-04-30T10:29:45	Freq_Thick	50
2015-04-30T10:29:45	Phase_Thick	1779
2015-04-30T10:29:50	Error_T0	0
2015-04-30T10:29:50	Error_Thick	-1
2015-04-30T10:29:54	T_Head	3.49417725869832
2015-04-30T10:30:07	T_Sample	4.89648194288998
2015-04-30T10:30:09	Fermi_Speed	200
2015-04-30T10:30:15	Moderator_Temp	109.449996948242
2015-04-30T10:30:15	Fermi_delay	3245.039683
2015-04-30T10:30:15	Freq_T0	50
2015-04-30T10:30:15	Phase_T0	9770
2015-04-30T10:30:15	Freq_Thick	50
2015-04-30T10:30:15	Phase_Thick	1779
2015-04-30T10:30:20	Error_T0	0
2015-04-30T10:30:20	Error_Thick	0
2015-04-30T10:30:24	T_Head	3.49417725869832
2015-04-30T10:30:37	T_Sample	4.89648194288998
2015-04-30T10:30:39	Fermi_Speed	200
2015-04-30T10:30:45	Moderator_Temp	109.449996948242
2015-04-30T10:30:45	Fermi_delay	3244.960317
2015-04-30T10:30:45	Freq_T0	50
2015-04-30T10:30:45	Phase_T0	9770
2015-04-30T10:30:45	Freq_Thick	50
2015-04-30T10:30:45	Phase_Thick	1779
2015-04-30T10:30:50	Error_T0	0
2015-04-30T10:30:50	Error_Thick	-1
2015-04-30T10:30:54	T_Head	3.49417725869832
2015-04-30T10:31:07	T_Sample	4.89648194288998
2015-04-30T10:31:09	Fermi_Speed	200
2015-04-30T10:31:15	Moderator_Temp	109.449996948242
2015-04-30T10:31:15	Fermi_delay	3245.059524
2015-04-30T10:31:15	Freq_T0	50
2015-04-30T10:31:15	Phase_T0	9770
2015-04-30T10:31:15	Freq_Thick	50
2015-04-30T10:31:15	Phase_Thick	1779
2015-04-30T10:31:20	Error_T0	0
2015-04-30T10:31:20	Error_Thick	0
2015-04-30T10:31:24	T_Head	3.49417725869832
2015-04-30T10:31:37	T_Sample	4.89648194288998
2015-04-30T10:31:39	Fermi_Speed	200
2015-04-30T10:31:45	Moderator_Temp	109.487503051758
2015-04-30T10:31:45	Fermi_delay	3245.019841
2015-04-30T10:31:45	Freq_T0	50
2015-04-30T10:31:45	Phase_T0	9770
2015-04-30T10:31:45	Freq_Thick	50
2015-04-30T10:31:45	Phase_Thick	1779
2015-04-30T10:31:50	Error_T0	0
2015-04-30T10:31:50	Error_Thick	0
2015-04-30T10:31:54	T_Head	3.49417725869832
2015-04-30T10:32:07	T_Sample	4.89648194288998
2015-04-30T10:32:09	Fermi_Speed	200
2015-04-30T10:32:15	Moderator_Temp	109.487503051758
2015-04-30T10:32:15	Fermi_delay	3244.980159
2015-04-30T10:32:15	Freq_T0	50
2015-04-30T10:32:15	Phase_T0	9770
2015-04-30T10:32:15	Freq_Thick	50
2015-04-30T10:32:15	Phase_Thick	1779
2015-04-30T10:32:20	Error_T0	-1
2015-04-30T10:32:20	Error_Thick	-1
2015-04-30T10:32:24	T_Head	3.49417725869832
2015-04-30T10:32:37	T_Sample	4.89648194288998
2015-04-30T10:32:39	Fermi_Speed	200
2015-04-30T10:32:45	Moderator_Temp	109.487503051758
2015-04-30T10:32:45	Fermi_delay	3245.019841
2015-04-30T10:32:45	Freq_T0	50
2015-04-30T10:32:45	Phase_T0	9770
2015-04-30T10:32:45	Freq_Thick	50
2015-04-30T10:32:45	Phase_Thick	1779
2015-04-30T10:32:50	Error_T0	0
2015-04-30T10:32:50	Error_Thick	-1
2015-04-30T10:32:54	T_Head	3.49417725869832
2015-04-30T10:33:07	T_Sample	4.89648194288998
2015-04-30T10:33:09	Fermi_Speed	200
2015-04-30T10:33:15	Moderator_Temp	109.487503051758
2015-04-30T10:33:15	Fermi_delay	3245.039683
2015-04-30T10:33:15	Freq_T0	50
2015-04-30T10:33:15	Phase_T0	9770
2015-04-30T10:33:15	Freq_Thick	50
2015-04-30T10:33:15	Phase_Thick	1779
2015-04-30T10:33:20	Error_T0	0
2015-04-30T10:33:20	Error_Thick	-1
2015-04-30T10:33:24	T_Head	3.49417725869832
2015-04-30T10:33:37	T_Sample	4.89648194288998
2015-04-30T10:33:39	Fermi_Speed	200
2015-04-30T10:33:45	Moderator_Temp	109.487503051758
2015-04-30T10:33:45	Fermi_delay	3245
2015-04-30T10:33:45	Freq_T0	50
2015-04-30T10:33:45	Phase_T0	9770
2015-04-30T10:33:45	Freq_Thick	50
2015-04-30T10:33:45	Phase_Thick	1779
2015-04-30T10:33:50	Error_T0	0
2015-04-30T10:33:50	Error_Thick	0
2015-04-30T10:33:55	T_Head	3.49417725869832
2015-04-30T10:34:07	T_Sample	4.89648194288998
2015-04-30T10:34:09	Fermi_Speed	200
2015-04-30T10:34:15	Moderator_Temp	109.487503051758
2015-04-30T10:34:15	Fermi_delay	3245
2015-04-30T10:34:15	Freq_T0	49.99
2015-04-30T10:34:15	Phase_T0	9770
2015-04-30T10:34:15	Freq_Thick	50
2015-04-30T10:34:15	Phase_Thick	1779
2015-04-30T10:34:20	Error_T0	-1
2015-04-30T10:34:20	Error_Thick	0
2015-04-30T10:34:25	T_Head	3.48754869013498
2015-04-30T10:34:37	T_Sample	4.89648194288998
2015-04-30T10:34:39	Fermi_Speed	200
2015-04-30T10:34:45	Moderator_Temp	109.487503051758
2015-04-30T10:34:45	Fermi_delay	3245
2015-04-30T10:34:45	Freq_T0	50
2015-04-30T10:34:45	Phase_T0	9770
2015-04-30T10:34:45	Freq_Thick	50
2015-04-30T10:34:45	Phase_Thick	1779
2015-04-30T10:34:50	Error_T0	-1
2015-04-30T10:34:50	Error_Thick	-1
2015-04-30T10:34:55	T_Head	3.50080582726165
2015-04-30T10:35:07	T_Sample	4.89648194288998
2015-04-30T10:35:09	Fermi_Speed	200
2015-04-30T10:35:15	Moderator_Temp	109.487503051758
2015-04-30T10:35:15	Fermi_delay	3245.059524
2015-04-30T10:35:15	Freq_T0	50
2015-04-30T10:35:15	Phase_T0	9770
2015-04-30T10:35:15	Freq_Thick	50
2015-04-30T10:35:15	Phase_Thick	1779
2015-04-30T10:35:20	Error_T0	-1
2015-04-30T10:35:20	Error_Thick	0
2015-04-30T10:35:26	T_Head	3.49417725869832
2015-04-30T10:35:37	T_Sample	4.89648194288998
2015-04-30T10:35:39	Fermi_Speed	200
2015-04-30T10:35:45	Moderator_Temp	109.487503051758
2015-04-30T10:35:45	Fermi_delay	3245
2015-04-30T10:35:45	Freq_T0	50
2015-04-30T10:35:45	Phase_T0	9770
2015-04-30T10:35:45	Freq_Thick	50
2015-04-30T10:35:45	Phase_Thick	1779
2015-04-30T10:35:50	Error_T0	0
2015-04-30T10:35:50	Error_Thick	-1
2015-04-30T10:35:56	T_Head	3.50080582726165
2015-04-30T10:36:07	T_Sample	4.89648194288998
2015-04-30T10:36:09	Fermi_Speed	200
2015-04-30T10:36:15	Moderator_Temp	109.487503051758
2015-04-30T10:36:15	Fermi_delay	3245
2015-04-30T10:36:15	Freq_T0	50
2015-04-30T10:36:15	Phase_T0	9770
2015-04-30T10:36:15	Freq_Thick	50
2015-04-30T10:36:15	Phase_Thick	1779
2015-04-30T10:36:20	Error_T0	-2
2015-04-30T10:36:20	Error_Thick	0
2015-04-30T10:36:26	T_Head	3.49417725869832
2015-04-30T10:36:37	T_Sample	4.89648194288998
2015-04-30T10:36:39	Fermi_Speed	200
2015-04-30T10:36:45	Moderator_Temp	109.525001525879
2015-04-30T10:36:45	Fermi_delay	3245
2015-04-30T10:36:45	Freq_T0	50
2015-04-30T10:36:45	Phase_T0	9770
2015-04-30T10:36:45	Freq_Thick	49.99
2015-04-30T10:36:45	Phase_Thick	1779
2015-04-30T10:36:50	Error_T0	-1
2015-04-30T10:36:50	Error_Thick	0
2015-04-30T10:36:56	T_Head	3.50080582726165
2015-04-30T10:37:07	T_Sample	4.89648194288998
2015-04-30T10:37:09	Fermi_Speed	200
2015-04-30T10:37:15	Moderator_Temp	109.525001525879
2015-04-30T10:37:15	Fermi_delay	3245.019841
2015-04-30T10:37:15	Freq_T0	50
2015-04-30T10:37:15	Phase_T0	9770
2015-04-30T10:37:15	Freq_Thick	50
2015-04-30T10:37:15	Phase_Thick	1779
2015-04-30T10:37:20	Error_T0	-1
2015-04-30T10:37:20	Error_Thick	-1
2015-04-30T10:37:26	T_Head	3.50080582726165
2015-04-30T10:37:37	T_Sample	4.89648194288998
2015-04-30T10:37:39	Fermi_Speed	200
2015-04-30T10:37:45	Moderator_Temp	109.525001525879
2015-04-30T10:37:45	Fermi_delay	3245.039683
2015-04-30T10:37:45	Freq_T0	50
2015-04-30T10:37:45	Phase_T0	9770
2015-04-30T10:37:45	Freq_Thick	50
2015-04-30T10:37:45	Phase_Thick	1779
2015-04-30T10:37:50	Error_T0	0
2015-04-30T10:37:50	Error_Thick	0
2015-04-30T10:37:56	T_Head	3.50080582726165
2015-04-30T10:38:07	T_Sample	4.89648194288998
2015-04-30T10:38:09	Fermi_Speed	200
2015-04-30T10:38:15	Moderator_Temp	109.525001525879
2015-04-30T10:38:15	Fermi_delay	3245.039683
2015-04-30T10:38:15	Freq_T0	50
2015-04-30T10:38:15	Phase_T0	9770
2015-04-30T10:38:15	Freq_Thick	50
2015-04-30T10:38:15	Phase_Thick	1779
2015-04-30T10:38:20	Error_T0	-1
2015-04-30T10:38:20	Error_Thick	-1
2015-04-30T10:38:26	T_Head	3.50080582726165
2015-04-30T10:38:37	T_Sample	4.89648194288998
2015-04-30T10:38:39	Fermi_Speed	200
2015-04-30T10:38:45	Moderator_Temp	109.5625
2015-04-30T10:38:45	Fermi_delay	3245.059524
2015-04-30T10:38:45	Freq_T0	50
2015-04-30T10:38:45	Phase_T0	9770
2015-04-30T10:38:45	Freq_Thick	50
2015-04-30T10:38:45	Phase_Thick	1779
2015-04-30T10:38:50	Error_T0	-2
2015-04-30T10:38:50	Error_Thick	0
2015-04-30T10:38:56	T_Head	3.50080582726165
2015-04-30T10:39:08	T_Sample	4.89648194288998
2015-04-30T10:39:09	Fermi_Speed	200
2015-04-30T10:39:16	Moderator_Temp	109.525001525879
2015-04-30T10:39:16	Fermi_delay	3245.039683
2015-04-30T10:39:16	Freq_T0	50
2015-04-30T10:39:16	Phase_T0	9770
2015-04-30T10:39:16	Freq_Thick	50
2015-04-30T10:39:16	Phase_Thick	1779
2015-04-30T10:39:21	Error_T0	0
2015-04-30T10:39:21	Error_Thick	-1
2015-04-30T10:39:27	T_Head	3.50080582726165
2015-04-30T10:39:38	T_Sample	4.89648194288998
2015-04-30T10:39:40	Fermi_Speed	200
2015-04-30T10:39:46	Moderator_Temp	109.525001525879
2015-04-30T10:39:46	Fermi_delay	3245.039683
2015-04-30T10:39:46	Freq_T0	50
2015-04-30T10:39:46	Phase_T0	9770
2015-04-30T10:39:46	Freq_Thick	50
2015-04-30T10:39:46	Phase_Thick	1779
2015-04-30T10:39:51	Error_T0	-1
2015-04-30T10:39:51	Error_Thick	0
2015-04-30T10:39:57	T_Head	3.50080582726165
2015-04-30T10:40:08	T_Sample	4.89648194288998
2015-04-30T10:40:10	Fermi_Speed	200
2015-04-30T10:40:16	Moderator_Temp	109.525001525879
2015-04-30T10:40:16	Fermi_delay	3245
2015-04-30T10:40:16	Freq_T0	50
2015-04-30T10:40:16	Phase_T0	9770
2015-04-30T10:40:16	Freq_Thick	50
2015-04-30T10:40:16	Phase_Thick	1779
2015-04-30T10:40:21	Error_T0	-1
2015-04-30T10:40:21	Error_Thick	0
2015-04-30T10:40:27	T_Head	3.50080582726165
2015-04-30T10:40:38	T_Sample	4.89648194288998
2015-04-30T10:40:40	Fermi_Speed	200
2015-04-30T10:40:46	Moderator_Temp	109.525001525879
2015-04-30T10:40:46	Fermi_delay	3245.019841
2015-04-30T10:40:46	Freq_T0	50
2015-04-30T10:40:46	Phase_T0	9770
2015-04-30T10:40:46	Freq_Thick	50
2015-04-30T10:40:46	Phase_Thick	1779
2015-04-30T10:40:51	Error_T0	0
2015-04-30T10:40:51	Error_Thick	-1
2015-04-30T10:40:57	T_Head	3.50080582726165
2015-04-30T10:41:08	T_Sample	4.89648194288998
2015-04-30T10:41:10	Fermi_Speed	200
2015-04-30T10:41:16	Moderator_Temp	109.525001525879
2015-04-30T10:41:16	Fermi_delay	3245
2015-04-30T10:41:16	Freq_T0	49.99
2015-04-30T10:41:16	Phase_T0	9770
2015-04-30T10:41:16	Freq_Thick	50
2015-04-30T10:41:16	Phase_Thick	1779
2015-04-30T10:41:21	Error_T0	-1
2015-04-30T10:41:21	Error_Thick	0
2015-04-30T10:41:27	T_Head	3.50080582726165
2015-04-30T10:41:38	T_Sample	4.89648194288998
2015-04-30T10:41:40	Fermi_Speed	200
2015-04-30T10:41:46	Moderator_Temp	109.525001525879
2015-04-30T10:41:46	Fermi_delay	3244.980159
2015-04-30T10:41:46	Freq_T0	50
2015-04-30T10:41:46	Phase_T0	9770
2015-04-30T10:41:46	Freq_Thick	50
2015-04-30T10:41:46	Phase_Thick	1779
2015-04-30T10:41:51	Error_T0	-1
2015-04-30T10:41:51	Error_Thick	0
2015-04-30T10:41:57	T_Head	3.50080582726165
2015-04-30T10:42:08	T_Sample	4.89648194288998
2015-04-30T10:42:10	Fermi_Speed	200
2015-04-30T10:42:16	Moderator_Temp	109.525001525879
2015-04-30T10:42:16	Fermi_delay	3245.059524
2015-04-30T10:42:16	Freq_T0	49.99
2015-04-30T10:42:16	Phase_T0	9770
2015-04-30T10:42:16	Freq_Thick	50
2015-04-30T10:42:16	Phase_Thick	1779
2015-04-30T10:42:21	Error_T0	0
2015-04-30T10:42:21	Error_Thick	-1
2015-04-30T10:42:27	T_Head	3.49417725869832
2015-04-30T10:42:38	T_Sample	4.89648194288998
2015-04-30T10:42:40	Fermi_Speed	200
2015-04-30T10:42:46	Moderator_Temp	109.525001525879
2015-04-30T10:42:46	Fermi_delay	3244.980159
2015-04-30T10:42:46	Freq_T0	50
2015-04-30T10:42:46	Phase_T0	9770
2015-04-30T10:42:46	Freq_Thick	50
2015-04-30T10:42:46	Phase_Thick	1779
2015-04-30T10:42:51	Error_T0	0
2015-04-30T10:42:51	Error_Thick	0
2015-04-30T10:42:57	T_Head	3.50080582726165
2015-04-30T10:43:08	T_Sample	4.89648194288998
2015-04-30T10:43:10	Fermi_Speed	200
2015-04-30T10:43:16	Moderator_Temp	109.525001525879
2015-04-30T10:43:16	Fermi_delay	3245.039683
2015-04-30T10:43:16	Freq_T0	49.99
2015-04-30T10:43:16	Phase_T0	9770
2015-04-30T10:43:16	Freq_Thick	50
2015-04-30T10:43:16	Phase_Thick	1779
2015-04-30T10:43:21	Error_T0	0
2015-04-30T10:43:21	Error_Thick	-1
2015-04-30T10:43:27	T_Head	3.49417725869832
2015-04-30T10:43:38	T_Sample	4.89648194288998
2015-04-30T10:43:40	Fermi_Speed	200
2015-04-30T10:43:46	Moderator_Temp	109.525001525879
2015-04-30T10:43:46	Fermi_delay	3245
2015-04-30T10:43:46	Freq_T0	49.99
2015-04-30T10:43:46	Phase_T0	9770
2015-04-30T10:43:46	Freq_Thick	50
2015-04-30T10:43:46	Phase_Thick	1779
2015-04-30T10:43:51	Error_T0	-1
2015-04-30T10:43:51	Error_Thick	0
2015-04-30T10:43:57	T_Head	3.49417725869832
2015-04-30T10:44:08	T_Sample	4.89648194288998
2015-04-30T10:44:10	Fermi_Speed	200
2015-04-30T10:44:16	Moderator_Temp	109.525001525879
2015-04-30T10:44:16	Fermi_delay	3244.920635
2015-04-30T10:44:16	Freq_T0	50
2015-04-30T10:44:16	Phase_T0	9770
2015-04-30T10:44:16	Freq_Thick	50
2015-04-30T10:44:16	Phase_Thick	1779
2015-04-30T10:44:21	Error_T0	-1
2015-04-30T10:44:21	Error_Thick	-1
2015-04-30T10:44:27	T_Head	3.49417725869832
2015-04-30T10:44:38	T_Sample	4.89648194288998
2015-04-30T10:44:40	Fermi_Speed	200
2015-04-30T10:44:46	Moderator_Temp	109.525001525879
2015-04-30T10:44:46	Fermi_delay	3244.980159
2015-04-30T10:44:46	Freq_T0	50
2015-04-30T10:44:46	Phase_T0	9770
2015-04-30T10:44:46	Freq_Thick	50
2015-04-30T10:44:46	Phase_Thick	1779
2015-04-30T10:44:51	Error_T0	-1
2015-04-30T10:44:51	Error_Thick	-1
2015-04-30T10:44:57	T_Head	3.49417725869832
2015-04-30T10:45:08	T_Sample	4.89648194288998
2015-04-30T10:45:10	Fermi_Speed	200
2015-04-30T10:45:16	Moderator_Temp	109.525001525879
2015-04-30T10:45:16	Fermi_delay	3245.019841
2015-04-30T10:45:16	Freq_T0	50
2015-04-30T10:45:16	Phase_T0	9770
2015-04-30T10:45:16	Freq_Thick	50
2015-04-30T10:45:16	Phase_Thick	1779
2015-04-30T10:45:21	Error_T0	-1
2015-04-30T10:45:21	Error_Thick	0
2015-04-30T10:45:27	T_Head	3.50080582726165
2015-04-30T10:45:38	T_Sample	4.89648194288998
2015-04-30T10:45:40	Fermi_Speed	200
2015-04-30T10:45:46	Moderator_Temp	109.525001525879
2015-04-30T10:45:46	Fermi_delay	3245.039683
2015-04-30T10:45:46	Freq_T0	49.99
2015-04-30T10:45:46	Phase_T0	9770
2015-04-30T10:45:46	Freq_Thick	50
2015-04-30T10:45:46	Phase_Thick	1779
2015-04-30T10:45:51	Error_T0	-1
2015-04-30T10:45:51	Error_Thick	0
2015-04-30T10:45:57	T_Head	3.49417725869832
2015-04-30T10:46:09	T_Sample	4.89648194288998
2015-04-30T10:46:11	Fermi_Speed	200
2015-04-30T10:46:17	Moderator_Temp	109.525001525879
2015-04-30T10:46:17	Fermi_delay	3245
2015-04-30T10:46:17	Freq_T0	50
2015-04-30T10:46:17	Phase_T0	9770
2015-04-30T10:46:17	Freq_Thick	50
2015-04-30T10:46:17	Phase_Thick	1779
2015-04-30T10:46:22	Error_T0	-2
2015-04-30T10:46:22	Error_Thick	0
2015-04-30T10:46:28	T_Head	3.50080582726165
2015-04-30T10:46:39	T_Sample	4.89648194288998
2015-04-30T10:46:41	Fermi_Speed	200
2015-04-30T10:46:47	Moderator_Temp	109.525001525879
2015-04-30T10:46:47	Fermi_delay	3244.980159
2015-04-30T10:46:47	Freq_T0	49.99
2015-04-30T10:46:47	Phase_T0	9770
2015-04-30T10:46:47	Freq_Thick	50
2015-04-30T10:46:47	Phase_Thick	1779
2015-04-30T10:46:52	Error_T0	2
2015-04-30T10:46:52	Error_Thick	-1
2015-04-30T10:46:58	T_Head	3.50080582726165
2015-04-30T10:47:10	T_Sample	4.89648194288998
2015-04-30T10:47:12	Fermi_Speed	200
2015-04-30T10:47:18	Moderator_Temp	109.525001525879
2015-04-30T10:47:18	Fermi_delay	3244.960317
2015-04-30T10:47:18	Freq_T0	50
2015-04-30T10:47:18	Phase_T0	9770
2015-04-30T10:47:18	Freq_Thick	50
2015-04-30T10:47:18	Phase_Thick	1779
2015-04-30T10:47:23	Error_T0	-1
2015-04-30T10:47:23	Error_Thick	-1
2015-04-30T10:47:29	T_Head	3.50080582726165
2015-04-30T10:47:40	T_Sample	4.89648194288998
2015-04-30T10:47:42	Fermi_Speed	200
2015-04-30T10:47:48	Moderator_Temp	109.5625
2015-04-30T10:47:48	Fermi_delay	3245
2015-04-30T10:47:48	Freq_T0	49.99
2015-04-30T10:47:48	Phase_T0	9770
2015-04-30T10:47:48	Freq_Thick	50
2015-04-30T10:47:48	Phase_Thick	1779
2015-04-30T10:47:53	Error_T0	-1
2015-04-30T10:47:54	Error_Thick	-1
2015-04-30T10:47:59	T_Head	3.50080582726165
2015-04-30T10:48:11	T_Sample	4.89648194288998
2015-04-30T10:48:13	Fermi_Speed	200
2015-04-30T10:48:18	Moderator_Temp	109.5625
2015-04-30T10:48:18	Phase_T0	9770
2015-04-30T10:48:18	Phase_Thick	1779
2015-04-30T10:48:19	Fermi_delay	3245.039683
2015-04-30T10:48:19	Freq_T0	50
2015-04-30T10:48:19	Freq_Thick	50
2015-04-30T10:48:23	Error_T0	-1
2015-04-30T10:48:24	Error_Thick	-1
2015-04-30T10:48:29	T_Head	3.50080582726165
2015-04-30T10:48:42	T_Sample	4.89648194288998
2015-04-30T10:48:44	Fermi_Speed	200
2015-04-30T10:48:49	Moderator_Temp	109.5625
2015-04-30T10:48:49	Phase_T0	9770
2015-04-30T10:48:49	Phase_Thick	1779
2015-04-30T10:48:50	Fermi_delay	3245
2015-04-30T10:48:50	Freq_T0	50
2015-04-30T10:48:50	Freq_Thick	50
2015-04-30T10:48:54	Error_T0	-1
2015-04-30T10:48:55	Error_Thick	0
2015-04-30T10:49:00	T_Head	3.50080582726165
2015-04-30T10:49:12	T_Sample	4.89648194288998
2015-04-30T10:49:14	Fermi_Speed	200
2015-04-30T10:49:19	Moderator_Temp	109.525001525879
2015-04-30T10:49:19	Phase_T0	9770
2015-04-30T10:49:19	Phase_Thick	1779
2015-04-30T10:49:20	Fermi_delay	3245
2015-04-30T10:49:20	Freq_T0	49.99
2015-04-30T10:49:20	Freq_Thick	50
2015-04-30T10:49:24	Error_T0	0
2015-04-30T10:49:25	Error_Thick	-1
2015-04-30T10:49:30	T_Head	3.49417725869832
2015-04-30T10:49:43	T_Sample	4.89648194288998
2015-04-30T10:49:45	Fermi_Speed	200
2015-04-30T10:49:50	Moderator_Temp	109.525001525879
2015-04-30T10:49:50	Phase_T0	9770
2015-04-30T10:49:50	Phase_Thick	1779
2015-04-30T10:49:51	Fermi_delay	3245.019841
2015-04-30T10:49:51	Freq_T0	50
2015-04-30T10:49:51	Freq_Thick	50
2015-04-30T10:49:55	Error_T0	-1
2015-04-30T10:49:56	Error_Thick	0
2015-04-30T10:50:00	T_Head	3.48754869013498
2015-04-30T10:50:13	T_Sample	4.89648194288998
2015-04-30T10:50:15	Fermi_Speed	200
2015-04-30T10:50:20	Moderator_Temp	109.5625
2015-04-30T10:50:20	Phase_T0	9770
2015-04-30T10:50:20	Phase_Thick	1779
2015-04-30T10:50:21	Fermi_delay	3245.039683
2015-04-30T10:50:21	Freq_T0	50
2015-04-30T10:50:21	Freq_Thick	50
2015-04-30T10:50:25	Error_T0	-1
2015-04-30T10:50:26	Error_Thick	-1
2015-04-30T10:50:30	T_Head	3.49417725869832
2015-04-30T10:50:43	T_Sample	4.89648194288998
2015-04-30T10:50:45	Fermi_Speed	200
2015-04-30T10:50:50	Moderator_Temp	109.5625
2015-04-30T10:50:50	Phase_T0	9770
2015-04-30T10:50:50	Phase_Thick	1779
2015-04-30T10:50:51	Fermi_delay	3245
2015-04-30T10:50:51	Freq_T0	50
2015-04-30T10:50:51	Freq_Thick	50
2015-04-30T10:50:55	Error_T0	-1
2015-04-30T10:50:56	Error_Thick	0
2015-04-30T10:51:00	T_Head	3.48754869013498
2015-04-30T10:51:14	T_Sample	4.89648194288998
2015-04-30T10:51:16	Fermi_Speed	200
2015-04-30T10:51:21	Moderator_Temp	109.5625
2015-04-30T10:51:21	Phase_T0	9770
2015-04-30T10:51:21	Phase_Thick	1779
2015-04-30T10:51:22	Fermi_delay	3245.019841
2015-04-30T10:51:22	Freq_T0	49.99
2015-04-30T10:51:22	Freq_Thick	50
2015-04-30T10:51:26	Error_T0	-1
2015-04-30T10:51:27	Error_Thick	-1
2015-04-30T10:51:31	T_Head	3.49417725869832
2015-04-30T10:51:44	T_Sample	4.89648194288998
2015-04-30T10:51:46	Fermi_Speed	200
2015-04-30T10:51:51	Moderator_Temp	109.5625
2015-04-30T10:51:51	Phase_T0	9770
2015-04-30T10:51:51	Phase_Thick	1779
2015-04-30T10:51:52	Fermi_delay	3245
2015-04-30T10:51:52	Freq_T0	50
2015-04-30T10:51:52	Freq_Thick	50
2015-04-30T10:51:56	Error_T0	-2
2015-04-30T10:51:57	Error_Thick	-1
2015-04-30T10:52:01	T_Head	3.49417725869832
2015-04-30T10:52:14	T_Sample	4.89648194288998
2015-04-30T10:52:16	Fermi_Speed	200
2015-04-30T10:52:21	Moderator_Temp	109.5625
2015-04-30T10:52:21	Phase_T0	9770
2015-04-30T10:52:21	Phase_Thick	1779
2015-04-30T10:52:22	Fermi_delay	3245
2015-04-30T10:52:22	Freq_T0	50
2015-04-30T10:52:22	Freq_Thick	50
2015-04-30T10:52:26	Error_T0	-1
2015-04-30T10:52:27	Error_Thick	-1
2015-04-30T10:52:31	T_Head	3.49417725869832
2015-04-30T10:52:45	T_Sample	4.89648194288998
2015-04-30T10:52:47	Fermi_Speed	200
2015-04-30T10:52:51	Moderator_Temp	109.5625
2015-04-30T10:52:52	Fermi_delay	3245.019841
2015-04-30T10:52:52	Freq_T0	50
2015-04-30T10:52:52	Phase_T0	9770
2015-04-30T10:52:52	Freq_Thick	50
2015-04-30T10:52:52	Phase_Thick	1779
2015-04-30T10:52:56	Error_T0	0
2015-04-30T10:52:57	Error_Thick	0
2015-04-30T10:53:02	T_Head	3.49417725869832
2015-04-30T10:53:15	T_Sample	4.89648194288998
2015-04-30T10:53:17	Fermi_Speed	200
2015-04-30T10:53:21	Moderator_Temp	109.5625
2015-04-30T10:53:22	Fermi_delay	3245
2015-04-30T10:53:22	Freq_T0	50
2015-04-30T10:53:22	Phase_T0	9770
2015-04-30T10:53:22	Freq_Thick	50
2015-04-30T10:53:22	Phase_Thick	1779
2015-04-30T10:53:26	Error_T0	-1
