2015-05-01T07:26:47	Moderator_Temp	110.237503051758
2015-05-01T07:26:48	Fermi_Speed	200
2015-05-01T07:26:48	Phase_T0	9770
2015-05-01T07:26:51	T_Sample	19.9828496578644
2015-05-01T07:26:52	Error_T0	-1
2015-05-01T07:26:53	Freq_T0	50
2015-05-01T07:26:54	T_Head	17.9634343326023
2015-05-01T07:26:56	Freq_Thick	50
2015-05-01T07:27:02	Error_Thick	-1
2015-05-01T07:27:04	Phase_Thick	2224
2015-05-01T07:27:08	Fermi_delay	3878.035714
2015-05-01T07:27:18	Moderator_Temp	110.237503051758
2015-05-01T07:27:18	Phase_T0	9770
2015-05-01T07:27:19	Fermi_Speed	200
2015-05-01T07:27:22	T_Sample	20.0006521961837
2015-05-01T07:27:23	Error_T0	-2
2015-05-01T07:27:24	Freq_T0	49.99
2015-05-01T07:27:25	T_Head	18.0396412748655
2015-05-01T07:27:27	Freq_Thick	50
2015-05-01T07:27:33	Error_Thick	-1
2015-05-01T07:27:34	Phase_Thick	2224
2015-05-01T07:27:38	Fermi_delay	3878.035714
2015-05-01T07:27:48	Moderator_Temp	110.275001525879
2015-05-01T07:27:48	Phase_T0	9770
2015-05-01T07:27:49	Fermi_Speed	200
2015-05-01T07:27:52	T_Sample	19.9828496578644
2015-05-01T07:27:53	Error_T0	-1
2015-05-01T07:27:54	Freq_T0	50
2015-05-01T07:27:55	T_Head	17.9634343326023
2015-05-01T07:27:57	Freq_Thick	50
2015-05-01T07:28:03	Error_Thick	-1
2015-05-01T07:28:04	Phase_Thick	2224
2015-05-01T07:28:08	Fermi_delay	3878.015873
2015-05-01T07:28:18	Moderator_Temp	110.275001525879
2015-05-01T07:28:18	Phase_T0	9770
2015-05-01T07:28:19	Fermi_Speed	200
2015-05-01T07:28:22	T_Sample	19.9601758085858
2015-05-01T07:28:23	Error_T0	-1
2015-05-01T07:28:24	Freq_T0	50
2015-05-01T07:28:25	T_Head	17.9443825970365
2015-05-01T07:28:27	Freq_Thick	49.99
2015-05-01T07:28:33	Error_Thick	0
2015-05-01T07:28:34	Phase_Thick	2224
2015-05-01T07:28:38	Fermi_delay	3877.956349
2015-05-01T07:28:48	Moderator_Temp	110.3125
2015-05-01T07:28:48	Phase_T0	9770
2015-05-01T07:28:49	Fermi_Speed	200
2015-05-01T07:28:52	T_Sample	20.0006521961837
2015-05-01T07:28:53	Error_T0	0
2015-05-01T07:28:54	Freq_T0	50
2015-05-01T07:28:55	T_Head	17.9253308614707
2015-05-01T07:28:57	Freq_Thick	50
2015-05-01T07:29:03	Error_Thick	-1
2015-05-01T07:29:04	Phase_Thick	2224
2015-05-01T07:29:08	Fermi_delay	3877.956349
2015-05-01T07:29:18	Moderator_Temp	110.3125
2015-05-01T07:29:18	Phase_T0	9770
2015-05-01T07:29:19	Fermi_Speed	200
2015-05-01T07:29:22	T_Sample	20.0244245478578
2015-05-01T07:29:23	Error_T0	-1
2015-05-01T07:29:24	Freq_T0	50
2015-05-01T07:29:25	T_Head	17.9824860681681
2015-05-01T07:29:27	Freq_Thick	50
2015-05-01T07:29:33	Error_Thick	-1
2015-05-01T07:29:34	Phase_Thick	2224
2015-05-01T07:29:38	Fermi_delay	3878.035714
2015-05-01T07:29:48	Moderator_Temp	110.350006103516
2015-05-01T07:29:48	Phase_T0	9770
2015-05-01T07:29:49	Fermi_Speed	200
2015-05-01T07:29:52	T_Sample	19.9601758085858
2015-05-01T07:29:53	Error_T0	-1
2015-05-01T07:29:54	Freq_T0	50
2015-05-01T07:29:55	T_Head	18.0015378037339
2015-05-01T07:29:57	Freq_Thick	50
2015-05-01T07:30:03	Error_Thick	0
2015-05-01T07:30:04	Phase_Thick	2224
2015-05-01T07:30:08	Fermi_delay	3877.956349
2015-05-01T07:30:18	Moderator_Temp	110.350006103516
2015-05-01T07:30:18	Phase_T0	9770
2015-05-01T07:30:19	Fermi_Speed	200
2015-05-01T07:30:22	T_Sample	19.9601758085858
2015-05-01T07:30:23	Error_T0	-1
2015-05-01T07:30:24	Freq_T0	49.99
2015-05-01T07:30:25	T_Head	17.9634343326023
2015-05-01T07:30:27	Freq_Thick	50
2015-05-01T07:30:33	Error_Thick	-1
2015-05-01T07:30:34	Phase_Thick	2224
2015-05-01T07:30:38	Fermi_delay	3877.97619
2015-05-01T07:30:48	Moderator_Temp	110.387496948242
2015-05-01T07:30:48	Phase_T0	9770
2015-05-01T07:30:49	Fermi_Speed	200
2015-05-01T07:30:52	T_Sample	19.9828496578644
2015-05-01T07:30:53	Error_T0	-1
2015-05-01T07:30:54	Freq_T0	50
2015-05-01T07:30:55	T_Head	18.0015378037339
2015-05-01T07:30:57	Freq_Thick	50
2015-05-01T07:31:03	Error_Thick	-1
2015-05-01T07:31:04	Phase_Thick	2224
2015-05-01T07:31:08	Fermi_delay	3877.996032
2015-05-01T07:31:18	Moderator_Temp	110.350006103516
2015-05-01T07:31:18	Phase_T0	9770
2015-05-01T07:31:19	Fermi_Speed	200
2015-05-01T07:31:22	T_Sample	19.9828496578644
2015-05-01T07:31:23	Error_T0	-1
2015-05-01T07:31:24	Freq_T0	50
2015-05-01T07:31:25	T_Head	17.9253308614707
2015-05-01T07:31:27	Freq_Thick	50
2015-05-01T07:31:33	Error_Thick	0
2015-05-01T07:31:34	Phase_Thick	2224
2015-05-01T07:31:38	Fermi_delay	3878.035714
2015-05-01T07:31:48	Moderator_Temp	110.350006103516
2015-05-01T07:31:48	Phase_T0	9770
2015-05-01T07:31:49	Fermi_Speed	200
2015-05-01T07:31:52	T_Sample	19.9828496578644
2015-05-01T07:31:53	Error_T0	-1
2015-05-01T07:31:54	Freq_T0	50
2015-05-01T07:31:55	T_Head	17.9443825970365
2015-05-01T07:31:57	Freq_Thick	50
2015-05-01T07:32:03	Error_Thick	0
2015-05-01T07:32:04	Phase_Thick	2224
2015-05-01T07:32:08	Fermi_delay	3878.015873
2015-05-01T07:32:18	Moderator_Temp	110.387496948242
2015-05-01T07:32:18	Phase_T0	9770
2015-05-01T07:32:19	Fermi_Speed	200
2015-05-01T07:32:22	T_Sample	19.9601758085858
2015-05-01T07:32:23	Error_T0	-1
2015-05-01T07:32:24	Freq_T0	50
2015-05-01T07:32:25	T_Head	17.9062791259049
2015-05-01T07:32:27	Freq_Thick	50
2015-05-01T07:32:33	Error_Thick	-1
2015-05-01T07:32:34	Phase_Thick	2224
2015-05-01T07:32:38	Fermi_delay	3878.035714
2015-05-01T07:32:48	Moderator_Temp	110.387496948242
2015-05-01T07:32:48	Phase_T0	9770
2015-05-01T07:32:49	Fermi_Speed	200
2015-05-01T07:32:52	T_Sample	20.0006521961837
2015-05-01T07:32:53	Error_T0	-1
2015-05-01T07:32:54	Freq_T0	49.99
2015-05-01T07:32:55	T_Head	17.9062791259049
2015-05-01T07:32:57	Freq_Thick	50
2015-05-01T07:33:04	Error_Thick	-1
2015-05-01T07:33:05	Phase_Thick	2224
2015-05-01T07:33:09	Fermi_delay	3877.97619
2015-05-01T07:33:19	Moderator_Temp	110.387496948242
2015-05-01T07:33:19	Phase_T0	9770
2015-05-01T07:33:20	Fermi_Speed	200
2015-05-01T07:33:23	T_Sample	19.9828496578644
2015-05-01T07:33:24	Error_T0	0
2015-05-01T07:33:25	Freq_T0	50
2015-05-01T07:33:26	T_Head	18.0205895392997
2015-05-01T07:33:28	Freq_Thick	50
2015-05-01T07:33:34	Error_Thick	0
2015-05-01T07:33:35	Phase_Thick	2224
2015-05-01T07:33:39	Fermi_delay	3877.97619
2015-05-01T07:33:49	Moderator_Temp	110.387496948242
2015-05-01T07:33:49	Phase_T0	9770
2015-05-01T07:33:50	Fermi_Speed	200
2015-05-01T07:33:53	T_Sample	20.0006521961837
2015-05-01T07:33:54	Error_T0	0
2015-05-01T07:33:55	Freq_T0	50
2015-05-01T07:33:56	T_Head	18.0205895392997
2015-05-01T07:33:58	Freq_Thick	50
2015-05-01T07:34:04	Error_Thick	0
2015-05-01T07:34:05	Phase_Thick	2224
2015-05-01T07:34:09	Fermi_delay	3877.996032
2015-05-01T07:34:20	Moderator_Temp	110.425003051758
2015-05-01T07:34:20	Phase_T0	9770
2015-05-01T07:34:21	Fermi_Speed	200
2015-05-01T07:34:24	T_Sample	19.9828496578644
2015-05-01T07:34:25	Error_T0	-1
2015-05-01T07:34:26	Freq_T0	50
2015-05-01T07:34:27	T_Head	18.0396412748655
2015-05-01T07:34:29	Freq_Thick	50
2015-05-01T07:34:35	Error_Thick	0
2015-05-01T07:34:36	Phase_Thick	2224
2015-05-01T07:34:40	Fermi_delay	3877.996032
2015-05-01T07:34:50	Moderator_Temp	110.425003051758
2015-05-01T07:34:50	Phase_T0	9770
2015-05-01T07:34:51	Fermi_Speed	200
2015-05-01T07:34:54	T_Sample	19.9828496578644
2015-05-01T07:34:55	Error_T0	-1
2015-05-01T07:34:56	Freq_T0	50
2015-05-01T07:34:57	T_Head	18.0774776136707
2015-05-01T07:34:59	Freq_Thick	50
2015-05-01T07:35:05	Error_Thick	-1
2015-05-01T07:35:06	Phase_Thick	2224
2015-05-01T07:35:10	Fermi_delay	3877.97619
2015-05-01T07:35:20	Moderator_Temp	110.425003051758
2015-05-01T07:35:20	Phase_T0	9770
2015-05-01T07:35:21	Fermi_Speed	200
2015-05-01T07:35:24	T_Sample	19.9828496578644
2015-05-01T07:35:25	Error_T0	-1
2015-05-01T07:35:26	Freq_T0	50
2015-05-01T07:35:27	T_Head	18.0575813207161
2015-05-01T07:35:30	Freq_Thick	50
2015-05-01T07:35:36	Error_Thick	-1
2015-05-01T07:35:37	Phase_Thick	2224
2015-05-01T07:35:41	Fermi_delay	3878.015873
2015-05-01T07:35:51	Moderator_Temp	110.425003051758
2015-05-01T07:35:51	Phase_T0	9770
2015-05-01T07:35:52	Fermi_Speed	200
2015-05-01T07:35:55	T_Sample	20.0006521961837
2015-05-01T07:35:56	Error_T0	-2
2015-05-01T07:35:57	Freq_T0	50
2015-05-01T07:35:58	T_Head	18.0205895392997
2015-05-01T07:36:00	Freq_Thick	50
2015-05-01T07:36:06	Error_Thick	0
2015-05-01T07:36:07	Phase_Thick	2224
2015-05-01T07:36:11	Fermi_delay	3878.055556
2015-05-01T07:36:21	Moderator_Temp	110.425003051758
2015-05-01T07:36:21	Phase_T0	9770
2015-05-01T07:36:22	Fermi_Speed	200
2015-05-01T07:36:25	T_Sample	20.0006521961837
2015-05-01T07:36:26	Error_T0	0
2015-05-01T07:36:27	Freq_T0	50
2015-05-01T07:36:28	T_Head	17.9253308614707
2015-05-01T07:36:30	Freq_Thick	50
2015-05-01T07:36:36	Error_Thick	-1
2015-05-01T07:36:37	Phase_Thick	2224
2015-05-01T07:36:41	Fermi_delay	3878.015873
2015-05-01T07:36:51	Moderator_Temp	110.425003051758
2015-05-01T07:36:51	Phase_T0	9770
2015-05-01T07:36:52	Fermi_Speed	200
2015-05-01T07:36:55	T_Sample	19.9601758085858
2015-05-01T07:36:56	Error_T0	0
2015-05-01T07:36:57	Freq_T0	50
2015-05-01T07:36:58	T_Head	18.0575813207161
2015-05-01T07:37:00	Freq_Thick	50
2015-05-01T07:37:06	Error_Thick	0
2015-05-01T07:37:07	Phase_Thick	2224
2015-05-01T07:37:11	Fermi_delay	3877.956349
2015-05-01T07:37:21	Moderator_Temp	110.425003051758
2015-05-01T07:37:21	Phase_T0	9770
2015-05-01T07:37:22	Fermi_Speed	200
2015-05-01T07:37:25	T_Sample	19.9828496578644
2015-05-01T07:37:26	Error_T0	-2
2015-05-01T07:37:27	Freq_T0	49.99
2015-05-01T07:37:28	T_Head	18.0015378037339
2015-05-01T07:37:30	Freq_Thick	50
2015-05-01T07:37:36	Error_Thick	0
2015-05-01T07:37:37	Phase_Thick	2224
2015-05-01T07:37:41	Fermi_delay	3877.996032
2015-05-01T07:37:51	Moderator_Temp	110.425003051758
2015-05-01T07:37:51	Phase_T0	9770
2015-05-01T07:37:52	Fermi_Speed	200
2015-05-01T07:37:55	T_Sample	19.9601758085858
2015-05-01T07:37:56	Error_T0	-1
2015-05-01T07:37:57	Freq_T0	50
2015-05-01T07:37:59	T_Head	17.9443825970365
2015-05-01T07:38:01	Freq_Thick	50
2015-05-01T07:38:06	Error_Thick	0
2015-05-01T07:38:07	Phase_Thick	2224
2015-05-01T07:38:11	Fermi_delay	3878.035714
2015-05-01T07:38:21	Moderator_Temp	110.425003051758
2015-05-01T07:38:21	Phase_T0	9770
2015-05-01T07:38:22	Fermi_Speed	200
2015-05-01T07:38:25	T_Sample	19.9828496578644
2015-05-01T07:38:26	Error_T0	0
2015-05-01T07:38:27	Freq_T0	50
2015-05-01T07:38:29	T_Head	17.9443825970365
2015-05-01T07:38:31	Freq_Thick	50
2015-05-01T07:38:36	Error_Thick	-1
2015-05-01T07:38:37	Phase_Thick	2224
2015-05-01T07:38:41	Fermi_delay	3878.035714
2015-05-01T07:38:51	Moderator_Temp	110.425003051758
2015-05-01T07:38:51	Phase_T0	9770
2015-05-01T07:38:52	Fermi_Speed	200
2015-05-01T07:38:55	T_Sample	19.9828496578644
2015-05-01T07:38:56	Error_T0	-1
2015-05-01T07:38:57	Freq_T0	50
2015-05-01T07:38:59	T_Head	18.0774776136707
2015-05-01T07:39:01	Freq_Thick	50
2015-05-01T07:39:06	Error_Thick	-1
2015-05-01T07:39:07	Phase_Thick	2224
2015-05-01T07:39:11	Fermi_delay	3878.035714
2015-05-01T07:39:21	Moderator_Temp	110.425003051758
2015-05-01T07:39:21	Phase_T0	9770
2015-05-01T07:39:22	Fermi_Speed	200
2015-05-01T07:39:25	T_Sample	20.0006521961837
2015-05-01T07:39:26	Error_T0	-1
2015-05-01T07:39:27	Freq_T0	50
2015-05-01T07:39:29	T_Head	18.0205895392997
2015-05-01T07:39:31	Freq_Thick	50
2015-05-01T07:39:36	Error_Thick	0
2015-05-01T07:39:37	Phase_Thick	2224
2015-05-01T07:39:41	Fermi_delay	3877.97619
2015-05-01T07:39:51	Moderator_Temp	110.425003051758
2015-05-01T07:39:51	Phase_T0	9770
2015-05-01T07:39:52	Fermi_Speed	200
2015-05-01T07:39:55	T_Sample	19.9828496578644
2015-05-01T07:39:56	Error_T0	-1
2015-05-01T07:39:57	Freq_T0	49.99
2015-05-01T07:39:59	T_Head	18.0396412748655
2015-05-01T07:40:01	Freq_Thick	50
2015-05-01T07:40:06	Error_Thick	-1
2015-05-01T07:40:07	Phase_Thick	2224
2015-05-01T07:40:11	Fermi_delay	3877.956349
2015-05-01T07:40:21	Moderator_Temp	110.425003051758
2015-05-01T07:40:21	Phase_T0	9770
2015-05-01T07:40:22	Fermi_Speed	200
2015-05-01T07:40:25	T_Sample	19.9828496578644
2015-05-01T07:40:26	Error_T0	0
2015-05-01T07:40:27	Freq_T0	50
2015-05-01T07:40:29	T_Head	18.0205895392997
2015-05-01T07:40:31	Freq_Thick	50
2015-05-01T07:40:36	Error_Thick	-1
2015-05-01T07:40:37	Phase_Thick	2224
2015-05-01T07:40:41	Fermi_delay	3878.055556
2015-05-01T07:40:51	Moderator_Temp	110.425003051758
2015-05-01T07:40:51	Phase_T0	9770
2015-05-01T07:40:52	Fermi_Speed	200
2015-05-01T07:40:55	T_Sample	19.9828496578644
2015-05-01T07:40:56	Error_T0	0
2015-05-01T07:40:57	Freq_T0	50
2015-05-01T07:40:59	T_Head	17.9062791259049
2015-05-01T07:41:01	Freq_Thick	50
2015-05-01T07:41:07	Phase_Thick	2224
2015-05-01T07:41:07	Error_Thick	0
2015-05-01T07:41:11	Fermi_delay	3878.015873
2015-05-01T07:41:21	Moderator_Temp	110.425003051758
2015-05-01T07:41:21	Phase_T0	9770
2015-05-01T07:41:22	Fermi_Speed	200
2015-05-01T07:41:25	T_Sample	20.0006521961837
2015-05-01T07:41:26	Error_T0	-1
2015-05-01T07:41:27	Freq_T0	50
2015-05-01T07:41:29	T_Head	18.0575813207161
2015-05-01T07:41:31	Freq_Thick	50
2015-05-01T07:41:37	Phase_Thick	2224
2015-05-01T07:41:37	Error_Thick	-2
2015-05-01T07:41:41	Fermi_delay	3878.015873
2015-05-01T07:41:51	Moderator_Temp	110.425003051758
2015-05-01T07:41:51	Phase_T0	9770
2015-05-01T07:41:52	Fermi_Speed	200
2015-05-01T07:41:55	T_Sample	19.9828496578644
2015-05-01T07:41:56	Error_T0	-1
2015-05-01T07:41:57	Freq_T0	50
2015-05-01T07:41:59	T_Head	18.0205895392997
2015-05-01T07:42:01	Freq_Thick	50
2015-05-01T07:42:07	Phase_Thick	2224
2015-05-01T07:42:07	Error_Thick	-1
2015-05-01T07:42:11	Fermi_delay	3877.996032
2015-05-01T07:42:21	Moderator_Temp	110.425003051758
2015-05-01T07:42:21	Phase_T0	9770
2015-05-01T07:42:22	Fermi_Speed	200
2015-05-01T07:42:25	T_Sample	19.9828496578644
2015-05-01T07:42:26	Error_T0	0
2015-05-01T07:42:27	Freq_T0	50
2015-05-01T07:42:29	T_Head	18.0396412748655
2015-05-01T07:42:31	Freq_Thick	50
2015-05-01T07:42:37	Phase_Thick	2224
2015-05-01T07:42:37	Error_Thick	-1
2015-05-01T07:42:41	Fermi_delay	3877.97619
2015-05-01T07:42:51	Moderator_Temp	110.425003051758
2015-05-01T07:42:51	Phase_T0	9770
2015-05-01T07:42:52	Fermi_Speed	200
2015-05-01T07:42:55	T_Sample	19.9828496578644
2015-05-01T07:42:56	Error_T0	-1
2015-05-01T07:42:57	Freq_T0	49.99
2015-05-01T07:43:00	T_Head	18.0015378037339
2015-05-01T07:43:02	Freq_Thick	50
2015-05-01T07:43:08	Phase_Thick	2224
2015-05-01T07:43:08	Error_Thick	-1
2015-05-01T07:43:12	Fermi_delay	3877.996032
2015-05-01T07:43:22	Moderator_Temp	110.387496948242
2015-05-01T07:43:22	Fermi_Speed	200
2015-05-01T07:43:22	Phase_T0	9770
2015-05-01T07:43:26	T_Sample	19.9601758085858
2015-05-01T07:43:27	Error_T0	-1
2015-05-01T07:43:28	Freq_T0	50
2015-05-01T07:43:30	T_Head	18.0575813207161
2015-05-01T07:43:32	Freq_Thick	50
2015-05-01T07:43:38	Phase_Thick	2224
2015-05-01T07:43:38	Error_Thick	0
2015-05-01T07:43:42	Fermi_delay	3878.015873
2015-05-01T07:43:52	Moderator_Temp	110.387496948242
2015-05-01T07:43:52	Fermi_Speed	200
2015-05-01T07:43:52	Phase_T0	9770
2015-05-01T07:43:56	T_Sample	20.0006521961837
2015-05-01T07:43:57	Error_T0	0
2015-05-01T07:43:58	Freq_T0	50
2015-05-01T07:44:00	T_Head	18.0015378037339
2015-05-01T07:44:02	Freq_Thick	50
2015-05-01T07:44:08	Phase_Thick	2224
2015-05-01T07:44:08	Error_Thick	-1
2015-05-01T07:44:12	Fermi_delay	3878.035714
2015-05-01T07:44:22	Moderator_Temp	110.387496948242
2015-05-01T07:44:22	Fermi_Speed	200
2015-05-01T07:44:22	Phase_T0	9770
2015-05-01T07:44:26	T_Sample	19.9601758085858
2015-05-01T07:44:27	Error_T0	-1
2015-05-01T07:44:28	Freq_T0	50
2015-05-01T07:44:30	T_Head	18.0396412748655
2015-05-01T07:44:32	Freq_Thick	50
2015-05-01T07:44:38	Phase_Thick	2224
2015-05-01T07:44:38	Error_Thick	-1
2015-05-01T07:44:42	Fermi_delay	3878.055556
2015-05-01T07:44:52	Moderator_Temp	110.350006103516
2015-05-01T07:44:52	Fermi_Speed	200
2015-05-01T07:44:52	Phase_T0	9770
2015-05-01T07:44:56	T_Sample	19.9828496578644
2015-05-01T07:44:57	Error_T0	1
2015-05-01T07:44:58	Freq_T0	50
2015-05-01T07:45:00	T_Head	18.0396412748655
2015-05-01T07:45:02	Freq_Thick	50
2015-05-01T07:45:08	Phase_Thick	2224
2015-05-01T07:45:08	Error_Thick	0
2015-05-01T07:45:12	Fermi_delay	3878.035714
2015-05-01T07:45:22	Moderator_Temp	110.350006103516
2015-05-01T07:45:22	Fermi_Speed	200
2015-05-01T07:45:22	Phase_T0	9770
2015-05-01T07:45:26	T_Sample	19.9828496578644
2015-05-01T07:45:27	Error_T0	-1
2015-05-01T07:45:28	Freq_T0	50
2015-05-01T07:45:30	T_Head	17.9634343326023
2015-05-01T07:45:32	Freq_Thick	50
2015-05-01T07:45:38	Phase_Thick	2224
2015-05-01T07:45:38	Error_Thick	-1
2015-05-01T07:45:42	Fermi_delay	3878.015873
2015-05-01T07:45:52	Moderator_Temp	118.712501525879
2015-05-01T07:45:52	Fermi_Speed	200
2015-05-01T07:45:52	Phase_T0	9770
2015-05-01T07:45:56	T_Sample	20.0006521961837
2015-05-01T07:45:57	Error_T0	0
2015-05-01T07:45:58	Freq_T0	50
2015-05-01T07:46:00	T_Head	18.0015378037339
2015-05-01T07:46:02	Freq_Thick	50
2015-05-01T07:46:08	Phase_Thick	2224
2015-05-01T07:46:08	Error_Thick	0
2015-05-01T07:46:12	Fermi_delay	3878.035714
2015-05-01T07:46:22	Moderator_Temp	120.324996948242
2015-05-01T07:46:22	Fermi_Speed	200
2015-05-01T07:46:22	Phase_T0	9770
2015-05-01T07:46:26	T_Sample	19.9828496578644
2015-05-01T07:46:27	Error_T0	0
2015-05-01T07:46:28	Freq_T0	49.99
2015-05-01T07:46:30	T_Head	18.0205895392997
2015-05-01T07:46:32	Freq_Thick	50
2015-05-01T07:46:38	Phase_Thick	2224
2015-05-01T07:46:38	Error_Thick	-1
2015-05-01T07:46:42	Fermi_delay	3878.035714
2015-05-01T07:46:52	Moderator_Temp	120.887496948242
2015-05-01T07:46:52	Fermi_Speed	200
2015-05-01T07:46:52	Phase_T0	9770
2015-05-01T07:46:56	T_Sample	19.9828496578644
2015-05-01T07:46:57	Error_T0	0
2015-05-01T07:46:58	Freq_T0	50
2015-05-01T07:47:00	T_Head	17.9253308614707
2015-05-01T07:47:02	Freq_Thick	50
2015-05-01T07:47:08	Phase_Thick	2224
2015-05-01T07:47:08	Error_Thick	-1
2015-05-01T07:47:12	Fermi_delay	3877.996032
2015-05-01T07:47:22	Moderator_Temp	117.400001525879
2015-05-01T07:47:22	Fermi_Speed	200
2015-05-01T07:47:22	Phase_T0	9770
2015-05-01T07:47:26	T_Sample	19.9828496578644
2015-05-01T07:47:27	Error_T0	-1
2015-05-01T07:47:28	Freq_T0	50
2015-05-01T07:47:30	T_Head	17.9253308614707
2015-05-01T07:47:32	Freq_Thick	50
2015-05-01T07:47:38	Phase_Thick	2224
2015-05-01T07:47:38	Error_Thick	-1
2015-05-01T07:47:42	Fermi_delay	3877.996032
2015-05-01T07:47:52	Moderator_Temp	117.362503051758
2015-05-01T07:47:52	Fermi_Speed	200
2015-05-01T07:47:52	Phase_T0	9770
2015-05-01T07:47:56	T_Sample	20.0006521961837
2015-05-01T07:47:57	Error_T0	-12
2015-05-01T07:47:58	Freq_T0	49.99
2015-05-01T07:48:00	T_Head	18.0575813207161
2015-05-01T07:48:02	Freq_Thick	50
2015-05-01T07:48:08	Phase_Thick	2224
2015-05-01T07:48:08	Error_Thick	0
2015-05-01T07:48:12	Fermi_delay	3878.015873
2015-05-01T07:48:22	Moderator_Temp	115.525001525879
2015-05-01T07:48:22	Fermi_Speed	200
2015-05-01T07:48:22	Phase_T0	9770
2015-05-01T07:48:26	T_Sample	19.9601758085858
2015-05-01T07:48:27	Error_T0	-1
2015-05-01T07:48:28	Freq_T0	50
2015-05-01T07:48:30	T_Head	18.0396412748655
2015-05-01T07:48:32	Freq_Thick	50
2015-05-01T07:48:38	Phase_Thick	2224
2015-05-01T07:48:38	Error_Thick	-1
2015-05-01T07:48:42	Fermi_delay	3878.075397
2015-05-01T07:48:53	Moderator_Temp	116.425003051758
2015-05-01T07:48:53	Fermi_Speed	200
2015-05-01T07:48:53	Phase_T0	9770
2015-05-01T07:48:57	T_Sample	19.9601758085858
2015-05-01T07:48:58	Error_T0	-1
2015-05-01T07:48:59	Freq_T0	50
2015-05-01T07:49:01	T_Head	17.9824860681681
2015-05-01T07:49:03	Freq_Thick	50
2015-05-01T07:49:09	Phase_Thick	2224
2015-05-01T07:49:09	Error_Thick	0
2015-05-01T07:49:13	Fermi_delay	3878.035714
2015-05-01T07:49:23	Moderator_Temp	118.1875
2015-05-01T07:49:23	Fermi_Speed	200
2015-05-01T07:49:23	Phase_T0	9770
2015-05-01T07:49:27	T_Sample	19.9828496578644
2015-05-01T07:49:28	Error_T0	-1
2015-05-01T07:49:29	Freq_T0	50
2015-05-01T07:49:31	T_Head	18.0575813207161
2015-05-01T07:49:33	Freq_Thick	50
2015-05-01T07:49:39	Phase_Thick	2224
2015-05-01T07:49:39	Error_Thick	-1
2015-05-01T07:49:43	Fermi_delay	3878.035714
2015-05-01T07:49:53	Moderator_Temp	117.662506103516
2015-05-01T07:49:53	Fermi_Speed	200
2015-05-01T07:49:53	Phase_T0	9770
2015-05-01T07:49:57	T_Sample	19.9828496578644
2015-05-01T07:49:58	Error_T0	-1
2015-05-01T07:49:59	Freq_T0	49.99
2015-05-01T07:50:01	T_Head	18.0205895392997
2015-05-01T07:50:03	Freq_Thick	49.99
2015-05-01T07:50:09	Phase_Thick	2224
2015-05-01T07:50:09	Error_Thick	-1
2015-05-01T07:50:13	Fermi_delay	3877.956349
2015-05-01T07:50:23	Moderator_Temp	116.199996948242
2015-05-01T07:50:23	Fermi_Speed	200
2015-05-01T07:50:23	Phase_T0	9770
2015-05-01T07:50:27	T_Sample	20.0006521961837
2015-05-01T07:50:28	Error_T0	-1
2015-05-01T07:50:29	Freq_T0	50
2015-05-01T07:50:31	T_Head	17.9824860681681
2015-05-01T07:50:33	Freq_Thick	50
2015-05-01T07:50:39	Phase_Thick	2224
2015-05-01T07:50:39	Error_Thick	0
2015-05-01T07:50:43	Fermi_delay	3878.035714
2015-05-01T07:50:53	Moderator_Temp	116.087501525879
2015-05-01T07:50:53	Fermi_Speed	200
2015-05-01T07:50:53	Phase_T0	9770
2015-05-01T07:50:57	T_Sample	19.9828496578644
2015-05-01T07:50:58	Error_T0	-1
2015-05-01T07:50:59	Freq_T0	50
2015-05-01T07:51:01	T_Head	17.9634343326023
2015-05-01T07:51:03	Freq_Thick	50
2015-05-01T07:51:09	Phase_Thick	2224
2015-05-01T07:51:09	Error_Thick	-1
2015-05-01T07:51:13	Fermi_delay	3877.97619
2015-05-01T07:51:23	Moderator_Temp	116.237503051758
2015-05-01T07:51:23	Fermi_Speed	200
2015-05-01T07:51:23	Phase_T0	9770
2015-05-01T07:51:27	T_Sample	19.9828496578644
2015-05-01T07:51:28	Error_T0	-1
2015-05-01T07:51:29	Freq_T0	50
2015-05-01T07:51:31	T_Head	17.9824860681681
2015-05-01T07:51:33	Freq_Thick	50
2015-05-01T07:51:39	Phase_Thick	2224
2015-05-01T07:51:39	Error_Thick	0
2015-05-01T07:51:43	Fermi_delay	3877.97619
2015-05-01T07:51:53	Moderator_Temp	116.275001525879
2015-05-01T07:51:53	Fermi_Speed	200
2015-05-01T07:51:53	Phase_T0	9770
2015-05-01T07:51:57	T_Sample	19.9828496578644
2015-05-01T07:51:58	Error_T0	-1
2015-05-01T07:51:59	Freq_T0	49.99
2015-05-01T07:52:01	T_Head	17.9443825970365
2015-05-01T07:52:03	Freq_Thick	50
2015-05-01T07:52:09	Phase_Thick	2224
2015-05-01T07:52:09	Error_Thick	-1
2015-05-01T07:52:13	Fermi_delay	3877.956349
2015-05-01T07:52:23	Moderator_Temp	115.787506103516
2015-05-01T07:52:23	Fermi_Speed	200
2015-05-01T07:52:23	Phase_T0	9770
2015-05-01T07:52:27	T_Sample	20.0006521961837
2015-05-01T07:52:28	Error_T0	0
2015-05-01T07:52:29	Freq_T0	50
2015-05-01T07:52:31	T_Head	17.9634343326023
