2015-04-27T17:48:47	Freq_T0	49.99
2015-04-27T17:48:50	T_Head	71.2739421922664
2015-04-27T17:48:53	Phase_T0	9770
2015-04-27T17:48:53	Error_T0	-1
2015-04-27T17:48:53	Freq_Thick	50
2015-04-27T17:48:53	Phase_Thick	3197
2015-04-27T17:48:53	Error_Thick	0
2015-04-27T17:48:56	T_Sample	101.838745124722
2015-04-27T17:49:16	Moderator_Temp	109.449996948242
2015-04-27T17:49:17	Fermi_Speed	200
2015-04-27T17:49:17	Fermi_delay	264.027778
2015-04-27T17:49:17	Freq_T0	50
2015-04-27T17:49:20	T_Head	69.3921019177469
2015-04-27T17:49:24	Phase_T0	9770
2015-04-27T17:49:24	Error_T0	-1
2015-04-27T17:49:24	Freq_Thick	50
2015-04-27T17:49:24	Phase_Thick	3197
2015-04-27T17:49:24	Error_Thick	0
2015-04-27T17:49:27	T_Sample	100.247731678897
2015-04-27T17:49:46	Moderator_Temp	109.449996948242
2015-04-27T17:49:47	Fermi_Speed	200
2015-04-27T17:49:47	Fermi_delay	264.007937
2015-04-27T17:49:47	Freq_T0	50
2015-04-27T17:49:51	T_Head	67.361944334131
2015-04-27T17:49:54	Phase_T0	9770
2015-04-27T17:49:54	Error_T0	-1
2015-04-27T17:49:54	Freq_Thick	50
2015-04-27T17:49:54	Phase_Thick	3197
2015-04-27T17:49:54	Error_Thick	0
2015-04-27T17:49:57	T_Sample	98.6557823685301
2015-04-27T17:50:16	Moderator_Temp	109.449996948242
2015-04-27T17:50:17	Fermi_Speed	200
2015-04-27T17:50:17	Fermi_delay	264.007937
2015-04-27T17:50:17	Freq_T0	50
2015-04-27T17:50:21	T_Head	65.3764956102395
2015-04-27T17:50:24	Phase_T0	9770
2015-04-27T17:50:24	Error_T0	-1
2015-04-27T17:50:24	Freq_Thick	50
2015-04-27T17:50:24	Phase_Thick	3197
2015-04-27T17:50:24	Error_Thick	-1
2015-04-27T17:50:27	T_Sample	97.0450431967425
2015-04-27T17:50:46	Moderator_Temp	109.487503051758
2015-04-27T17:50:47	Fermi_Speed	200
2015-04-27T17:50:47	Fermi_delay	264.007937
2015-04-27T17:50:47	Freq_T0	50
2015-04-27T17:50:51	T_Head	63.2256255085881
2015-04-27T17:50:54	Phase_T0	9770
2015-04-27T17:50:54	Error_T0	-1
2015-04-27T17:50:54	Freq_Thick	50
2015-04-27T17:50:54	Phase_Thick	3197
2015-04-27T17:50:54	Error_Thick	0
2015-04-27T17:50:57	T_Sample	95.3964042797363
2015-04-27T17:51:17	Moderator_Temp	109.449996948242
2015-04-27T17:51:18	Fermi_Speed	200
2015-04-27T17:51:18	Fermi_delay	264.007937
2015-04-27T17:51:18	Freq_T0	50
2015-04-27T17:51:21	T_Head	61.0380928483858
2015-04-27T17:51:24	Phase_T0	9770
2015-04-27T17:51:25	Error_T0	0
2015-04-27T17:51:25	Freq_Thick	50
2015-04-27T17:51:25	Phase_Thick	3197
2015-04-27T17:51:25	Error_Thick	0
2015-04-27T17:51:28	T_Sample	93.6422333943379
2015-04-27T17:51:47	Moderator_Temp	109.449996948242
2015-04-27T17:51:48	Fermi_Speed	200
2015-04-27T17:51:48	Fermi_delay	264.007937
2015-04-27T17:51:48	Freq_T0	50
2015-04-27T17:51:51	T_Head	58.723522206591
2015-04-27T17:51:55	Phase_T0	9770
2015-04-27T17:51:55	Error_T0	0
2015-04-27T17:51:55	Freq_Thick	50
2015-04-27T17:51:55	Phase_Thick	3197
2015-04-27T17:51:55	Error_Thick	-1
2015-04-27T17:51:59	T_Sample	91.8384476757513
2015-04-27T17:52:17	Moderator_Temp	109.449996948242
2015-04-27T17:52:18	Fermi_Speed	200
2015-04-27T17:52:18	Fermi_delay	264.027778
2015-04-27T17:52:18	Freq_T0	50
2015-04-27T17:52:22	T_Head	56.1959760428276
2015-04-27T17:52:25	Phase_T0	9770
2015-04-27T17:52:25	Error_T0	-1
2015-04-27T17:52:25	Freq_Thick	50
2015-04-27T17:52:25	Phase_Thick	3197
2015-04-27T17:52:25	Error_Thick	-1
2015-04-27T17:52:29	T_Sample	90.0397723603813
2015-04-27T17:52:48	Moderator_Temp	109.487503051758
2015-04-27T17:52:49	Fermi_Speed	200
2015-04-27T17:52:49	Fermi_delay	264.007937
2015-04-27T17:52:49	Freq_T0	50
2015-04-27T17:52:53	T_Head	53.4702243011956
2015-04-27T17:52:55	Phase_T0	9770
2015-04-27T17:52:55	Error_T0	0
2015-04-27T17:52:55	Freq_Thick	50
2015-04-27T17:52:55	Phase_Thick	3197
2015-04-27T17:52:55	Error_Thick	0
2015-04-27T17:52:59	T_Sample	88.180962209148
2015-04-27T17:53:18	Moderator_Temp	109.487503051758
2015-04-27T17:53:20	Fermi_Speed	200
2015-04-27T17:53:20	Fermi_delay	264.007937
2015-04-27T17:53:20	Freq_T0	49.99
2015-04-27T17:53:23	T_Head	50.7354921373636
2015-04-27T17:53:26	Phase_T0	9770
2015-04-27T17:53:26	Error_T0	-1
2015-04-27T17:53:26	Freq_Thick	50
2015-04-27T17:53:26	Phase_Thick	3197
2015-04-27T17:53:26	Error_Thick	0
2015-04-27T17:53:29	T_Sample	86.2634527899811
2015-04-27T17:53:49	Moderator_Temp	109.487503051758
2015-04-27T17:53:50	Fermi_Speed	200
2015-04-27T17:53:50	Fermi_delay	264.007937
2015-04-27T17:53:50	Freq_T0	50
2015-04-27T17:53:54	T_Head	47.5936033397025
2015-04-27T17:53:57	Phase_T0	9770
2015-04-27T17:53:57	Error_T0	0
2015-04-27T17:53:57	Freq_Thick	50
2015-04-27T17:53:57	Phase_Thick	3197
2015-04-27T17:53:57	Error_Thick	0
2015-04-27T17:54:00	T_Sample	84.20224175046
2015-04-27T17:54:19	Moderator_Temp	109.525001525879
2015-04-27T17:54:20	Fermi_Speed	200
2015-04-27T17:54:20	Fermi_delay	264.027778
2015-04-27T17:54:20	Freq_T0	50
2015-04-27T17:54:24	T_Head	44.2114326334661
2015-04-27T17:54:27	Phase_T0	9770
2015-04-27T17:54:27	Error_T0	-1
2015-04-27T17:54:27	Freq_Thick	50
2015-04-27T17:54:27	Phase_Thick	3197
2015-04-27T17:54:27	Error_Thick	-1
2015-04-27T17:54:30	T_Sample	82.116386568104
2015-04-27T17:54:49	Moderator_Temp	109.525001525879
2015-04-27T17:54:50	Fermi_Speed	200
2015-04-27T17:54:50	Fermi_delay	264.007937
2015-04-27T17:54:50	Freq_T0	50
2015-04-27T17:54:54	T_Head	40.4748521037973
2015-04-27T17:54:57	Phase_T0	9770
2015-04-27T17:54:57	Error_T0	-1
2015-04-27T17:54:57	Freq_Thick	50
2015-04-27T17:54:57	Phase_Thick	3197
2015-04-27T17:54:57	Error_Thick	-1
2015-04-27T17:55:00	T_Sample	79.8977391056582
2015-04-27T17:55:19	Moderator_Temp	109.525001525879
2015-04-27T17:55:21	Fermi_Speed	200
2015-04-27T17:55:21	Fermi_delay	264.027778
2015-04-27T17:55:21	Freq_T0	50
2015-04-27T17:55:25	T_Head	36.0015708412971
2015-04-27T17:55:28	Phase_T0	9770
2015-04-27T17:55:28	Error_T0	-1
2015-04-27T17:55:28	Freq_Thick	50
2015-04-27T17:55:28	Phase_Thick	3197
2015-04-27T17:55:28	Error_Thick	-1
2015-04-27T17:55:31	T_Sample	77.48227866114
2015-04-27T17:55:50	Moderator_Temp	109.5625
2015-04-27T17:55:51	Fermi_Speed	200
2015-04-27T17:55:51	Fermi_delay	264.027778
2015-04-27T17:55:51	Freq_T0	50
2015-04-27T17:55:55	T_Head	30.8434430749063
2015-04-27T17:55:58	Phase_T0	9770
2015-04-27T17:55:58	Error_T0	-1
2015-04-27T17:55:58	Freq_Thick	50
2015-04-27T17:55:58	Phase_Thick	3197
2015-04-27T17:55:58	Error_Thick	-1
2015-04-27T17:56:01	T_Sample	74.9709183942054
2015-04-27T17:56:20	Moderator_Temp	109.5625
2015-04-27T17:56:21	Fermi_Speed	200
2015-04-27T17:56:21	Fermi_delay	264.007937
2015-04-27T17:56:21	Freq_T0	50
2015-04-27T17:56:25	T_Head	24.6622331573386
2015-04-27T17:56:28	Phase_T0	9770
2015-04-27T17:56:28	Error_T0	-1
2015-04-27T17:56:28	Freq_Thick	50
2015-04-27T17:56:28	Phase_Thick	3197
2015-04-27T17:56:28	Error_Thick	0
2015-04-27T17:56:31	T_Sample	72.2381951704309
2015-04-27T17:56:50	Moderator_Temp	109.600006103516
2015-04-27T17:56:51	Fermi_Speed	200
2015-04-27T17:56:51	Fermi_delay	264.007937
2015-04-27T17:56:51	Freq_T0	50
2015-04-27T17:56:55	T_Head	18.8534330389013
2015-04-27T17:56:58	Phase_T0	9770
2015-04-27T17:56:58	Error_T0	-1
2015-04-27T17:56:58	Freq_Thick	50
2015-04-27T17:56:58	Phase_Thick	3197
2015-04-27T17:56:58	Error_Thick	-1
2015-04-27T17:57:01	T_Sample	69.2797390567401
2015-04-27T17:57:20	Moderator_Temp	109.5625
2015-04-27T17:57:21	Fermi_Speed	200
2015-04-27T17:57:21	Fermi_delay	264.007937
2015-04-27T17:57:21	Freq_T0	50
2015-04-27T17:57:25	T_Head	15.5249115059286
2015-04-27T17:57:28	Phase_T0	9770
2015-04-27T17:57:28	Error_T0	0
2015-04-27T17:57:28	Freq_Thick	50
2015-04-27T17:57:28	Phase_Thick	3197
2015-04-27T17:57:28	Error_Thick	-1
2015-04-27T17:57:31	T_Sample	66.0903752259245
2015-04-27T17:57:50	Moderator_Temp	109.600006103516
2015-04-27T17:57:51	Fermi_Speed	200
2015-04-27T17:57:51	Fermi_delay	264.007937
2015-04-27T17:57:51	Freq_T0	50
2015-04-27T17:57:55	T_Head	13.6911399917239
2015-04-27T17:57:58	Phase_T0	9770
2015-04-27T17:57:58	Error_T0	-1
2015-04-27T17:57:58	Freq_Thick	50
2015-04-27T17:57:58	Phase_Thick	3197
2015-04-27T17:57:58	Error_Thick	0
2015-04-27T17:58:01	T_Sample	62.7381665018392
2015-04-27T17:58:20	Moderator_Temp	109.637496948242
2015-04-27T17:58:21	Fermi_Speed	200
2015-04-27T17:58:21	Fermi_delay	264.027778
2015-04-27T17:58:21	Freq_T0	50
2015-04-27T17:58:25	T_Head	12.5634417713436
2015-04-27T17:58:28	Phase_T0	9770
2015-04-27T17:58:28	Error_T0	0
2015-04-27T17:58:28	Freq_Thick	50
2015-04-27T17:58:28	Phase_Thick	3197
2015-04-27T17:58:28	Error_Thick	-1
2015-04-27T17:58:31	T_Sample	59.3410967847635
2015-04-27T17:58:50	Moderator_Temp	109.637496948242
2015-04-27T17:58:51	Fermi_Speed	200
2015-04-27T17:58:51	Fermi_delay	264.027778
2015-04-27T17:58:51	Freq_T0	50
2015-04-27T17:58:55	T_Head	11.8475602643599
2015-04-27T17:58:58	Phase_T0	9770
2015-04-27T17:58:58	Error_T0	-1
2015-04-27T17:58:58	Freq_Thick	50
2015-04-27T17:58:58	Phase_Thick	3197
2015-04-27T17:58:58	Error_Thick	0
2015-04-27T17:59:01	T_Sample	55.8553045063954
2015-04-27T17:59:20	Moderator_Temp	109.637496948242
2015-04-27T17:59:21	Fermi_Speed	200
2015-04-27T17:59:21	Fermi_delay	264.027778
2015-04-27T17:59:21	Freq_T0	50
2015-04-27T17:59:25	T_Head	11.2841125786168
2015-04-27T17:59:28	Phase_T0	9770
2015-04-27T17:59:28	Error_T0	0
2015-04-27T17:59:28	Freq_Thick	50
2015-04-27T17:59:28	Phase_Thick	3197
2015-04-27T17:59:28	Error_Thick	-1
2015-04-27T17:59:31	T_Sample	52.280677003287
2015-04-27T17:59:50	Moderator_Temp	109.637496948242
2015-04-27T17:59:51	Fermi_Speed	200
2015-04-27T17:59:51	Fermi_delay	264.007937
2015-04-27T17:59:51	Freq_T0	50
2015-04-27T17:59:55	T_Head	10.7462331823638
2015-04-27T17:59:58	Phase_T0	9770
2015-04-27T17:59:58	Error_T0	-1
2015-04-27T17:59:58	Freq_Thick	50
2015-04-27T17:59:58	Phase_Thick	3197
2015-04-27T17:59:58	Error_Thick	-1
2015-04-27T18:00:01	T_Sample	48.7193248719053
2015-04-27T18:00:20	Moderator_Temp	109.675003051758
2015-04-27T18:00:21	Fermi_Speed	200
2015-04-27T18:00:21	Fermi_delay	264.027778
2015-04-27T18:00:21	Freq_T0	49.99
2015-04-27T18:00:25	T_Head	10.2214913337718
2015-04-27T18:00:28	Phase_T0	9770
2015-04-27T18:00:28	Error_T0	0
2015-04-27T18:00:28	Freq_Thick	50
2015-04-27T18:00:28	Phase_Thick	3197
2015-04-27T18:00:28	Error_Thick	-1
2015-04-27T18:00:32	T_Sample	44.8246578718253
2015-04-27T18:00:51	Moderator_Temp	109.675003051758
2015-04-27T18:00:51	Fermi_Speed	200
2015-04-27T18:00:51	Fermi_delay	264.027778
2015-04-27T18:00:51	Freq_T0	50
2015-04-27T18:00:56	T_Head	9.68918014576669
2015-04-27T18:00:59	Phase_T0	9770
2015-04-27T18:00:59	Error_T0	-1
2015-04-27T18:00:59	Freq_Thick	49.99
2015-04-27T18:00:59	Phase_Thick	3197
2015-04-27T18:00:59	Error_Thick	0
2015-04-27T18:01:02	T_Sample	40.8869488552823
2015-04-27T18:01:22	Moderator_Temp	109.712501525879
2015-04-27T18:01:22	Fermi_Speed	200
2015-04-27T18:01:22	Fermi_delay	264.027778
2015-04-27T18:01:22	Freq_T0	50
2015-04-27T18:01:27	T_Head	9.13209811589176
2015-04-27T18:01:30	Phase_T0	9770
2015-04-27T18:01:30	Error_T0	0
2015-04-27T18:01:30	Freq_Thick	50
2015-04-27T18:01:30	Phase_Thick	3197
2015-04-27T18:01:30	Error_Thick	0
2015-04-27T18:01:33	T_Sample	36.5576595013134
2015-04-27T18:01:52	Moderator_Temp	109.75
2015-04-27T18:01:52	Fermi_Speed	200
2015-04-27T18:01:52	Fermi_delay	264.027778
2015-04-27T18:01:52	Freq_T0	49.99
2015-04-27T18:01:57	T_Head	8.5590094628061
2015-04-27T18:02:00	Phase_T0	9770
2015-04-27T18:02:00	Error_T0	0
2015-04-27T18:02:00	Freq_Thick	50
2015-04-27T18:02:00	Phase_Thick	3197
2015-04-27T18:02:00	Error_Thick	-1
2015-04-27T18:02:03	T_Sample	31.9476196393737
2015-04-27T18:02:23	Moderator_Temp	109.75
2015-04-27T18:02:23	Fermi_Speed	200
2015-04-27T18:02:23	Fermi_delay	264.007937
2015-04-27T18:02:23	Freq_T0	50
2015-04-27T18:02:28	T_Head	7.87831568769
2015-04-27T18:02:30	Phase_T0	9770
2015-04-27T18:02:30	Error_T0	-1
2015-04-27T18:02:30	Freq_Thick	50
2015-04-27T18:02:30	Phase_Thick	3197
2015-04-27T18:02:30	Error_Thick	0
2015-04-27T18:02:33	T_Sample	26.6553833339617
2015-04-27T18:02:53	Moderator_Temp	109.75
2015-04-27T18:02:53	Fermi_Speed	200
2015-04-27T18:02:53	Fermi_delay	264.007937
2015-04-27T18:02:53	Freq_T0	50
2015-04-27T18:02:58	T_Head	7.15290457320968
2015-04-27T18:03:00	Phase_T0	9770
2015-04-27T18:03:00	Error_T0	-1
2015-04-27T18:03:00	Freq_Thick	50
2015-04-27T18:03:00	Phase_Thick	3197
2015-04-27T18:03:00	Error_Thick	0
2015-04-27T18:03:04	T_Sample	20.119513954554
2015-04-27T18:03:24	Moderator_Temp	109.75
2015-04-27T18:03:24	Fermi_Speed	200
2015-04-27T18:03:24	Fermi_delay	264.007937
2015-04-27T18:03:24	Freq_T0	50
2015-04-27T18:03:29	T_Head	6.30523718593566
2015-04-27T18:03:31	Phase_T0	9770
2015-04-27T18:03:31	Error_T0	-1
2015-04-27T18:03:31	Freq_Thick	50
2015-04-27T18:03:31	Phase_Thick	3197
2015-04-27T18:03:31	Error_Thick	0
2015-04-27T18:03:34	T_Sample	12.950380152514
2015-04-27T18:03:54	Moderator_Temp	109.787506103516
2015-04-27T18:03:54	Fermi_Speed	200
2015-04-27T18:03:54	Fermi_delay	264.007937
2015-04-27T18:03:54	Freq_T0	49.99
2015-04-27T18:03:59	T_Head	5.66892394227126
2015-04-27T18:04:01	Phase_T0	9770
2015-04-27T18:04:01	Error_T0	0
2015-04-27T18:04:01	Freq_Thick	50
2015-04-27T18:04:01	Phase_Thick	3197
2015-04-27T18:04:01	Error_Thick	-1
2015-04-27T18:04:04	T_Sample	8.61244216202794
2015-04-27T18:04:24	Moderator_Temp	109.787506103516
2015-04-27T18:04:24	Fermi_Speed	200
2015-04-27T18:04:24	Fermi_delay	264.007937
2015-04-27T18:04:24	Freq_T0	50
2015-04-27T18:04:29	T_Head	5.39849881749576
2015-04-27T18:04:31	Phase_T0	9770
2015-04-27T18:04:31	Error_T0	0
2015-04-27T18:04:31	Freq_Thick	50
2015-04-27T18:04:31	Phase_Thick	3197
2015-04-27T18:04:31	Error_Thick	0
2015-04-27T18:04:35	T_Sample	7.65955081382875
2015-04-27T18:04:54	Moderator_Temp	109.787506103516
2015-04-27T18:04:54	Fermi_delay	264.027778
2015-04-27T18:04:55	Fermi_Speed	200
2015-04-27T18:04:55	Freq_T0	50
2015-04-27T18:05:00	T_Head	5.27944340690934
2015-04-27T18:05:02	Phase_T0	9770
2015-04-27T18:05:02	Error_T0	-1
2015-04-27T18:05:02	Freq_Thick	50
2015-04-27T18:05:02	Phase_Thick	3197
2015-04-27T18:05:02	Error_Thick	0
2015-04-27T18:05:06	T_Sample	7.44361567056123
2015-04-27T18:05:24	Moderator_Temp	109.824996948242
2015-04-27T18:05:24	Fermi_delay	264.027778
2015-04-27T18:05:25	Fermi_Speed	200
2015-04-27T18:05:25	Freq_T0	50
2015-04-27T18:05:30	T_Head	5.19213610581263
2015-04-27T18:05:32	Phase_T0	9770
2015-04-27T18:05:32	Error_T0	-1
2015-04-27T18:05:32	Freq_Thick	50
2015-04-27T18:05:32	Phase_Thick	3197
2015-04-27T18:05:32	Error_Thick	-1
2015-04-27T18:05:36	T_Sample	7.32485134176409
2015-04-27T18:05:54	Moderator_Temp	109.862503051758
2015-04-27T18:05:54	Fermi_delay	264.027778
2015-04-27T18:05:55	Fermi_Speed	200
2015-04-27T18:05:55	Freq_T0	50
2015-04-27T18:06:00	T_Head	5.12070285946077
2015-04-27T18:06:02	Phase_T0	9770
2015-04-27T18:06:02	Error_T0	-1
2015-04-27T18:06:02	Freq_Thick	50
2015-04-27T18:06:02	Phase_Thick	3197
2015-04-27T18:06:02	Error_Thick	0
2015-04-27T18:06:06	T_Sample	7.21688377013034
2015-04-27T18:06:25	Moderator_Temp	109.862503051758
2015-04-27T18:06:25	Fermi_delay	264.007937
2015-04-27T18:06:26	Fermi_Speed	200
2015-04-27T18:06:26	Freq_T0	50
2015-04-27T18:06:31	T_Head	5.04133258573648
2015-04-27T18:06:33	Phase_T0	9770
2015-04-27T18:06:33	Error_T0	0
2015-04-27T18:06:33	Freq_Thick	50
2015-04-27T18:06:33	Phase_Thick	3197
2015-04-27T18:06:33	Error_Thick	0
2015-04-27T18:06:37	T_Sample	7.11971295565995
2015-04-27T18:06:55	Moderator_Temp	109.862503051758
2015-04-27T18:06:55	Fermi_delay	264.007937
2015-04-27T18:06:56	Fermi_Speed	200
2015-04-27T18:06:56	Freq_T0	50
2015-04-27T18:07:01	T_Head	4.97938725547905
2015-04-27T18:07:03	Phase_T0	9770
2015-04-27T18:07:03	Error_T0	0
2015-04-27T18:07:03	Freq_Thick	50
2015-04-27T18:07:03	Phase_Thick	3197
2015-04-27T18:07:03	Error_Thick	-1
2015-04-27T18:07:07	T_Sample	7.02410379929466
2015-04-27T18:07:25	Moderator_Temp	109.862503051758
2015-04-27T18:07:25	Fermi_delay	264.027778
2015-04-27T18:07:26	Fermi_Speed	200
2015-04-27T18:07:27	Freq_T0	50
2015-04-27T18:07:31	T_Head	4.91111722775324
2015-04-27T18:07:34	Phase_T0	9770
2015-04-27T18:07:34	Error_T0	-1
2015-04-27T18:07:34	Freq_Thick	50
2015-04-27T18:07:34	Phase_Thick	3197
2015-04-27T18:07:34	Error_Thick	0
2015-04-27T18:07:37	T_Sample	6.94434660799983
2015-04-27T18:07:55	Moderator_Temp	109.900001525879
2015-04-27T18:07:55	Fermi_delay	264.007937
2015-04-27T18:07:56	Fermi_Speed	200
2015-04-27T18:07:57	Freq_T0	50
2015-04-27T18:08:02	T_Head	4.84284720002742
2015-04-27T18:08:05	Phase_T0	9770
2015-04-27T18:08:05	Error_T0	0
2015-04-27T18:08:05	Freq_Thick	50
2015-04-27T18:08:05	Phase_Thick	3197
2015-04-27T18:08:05	Error_Thick	0
2015-04-27T18:08:08	T_Sample	6.85461976779316
2015-04-27T18:08:26	Moderator_Temp	109.9375
2015-04-27T18:08:26	Fermi_delay	264.027778
2015-04-27T18:08:27	Fermi_Speed	200
2015-04-27T18:08:28	Freq_T0	50
2015-04-27T18:08:32	T_Head	4.7821627309378
2015-04-27T18:08:35	Phase_T0	9770
2015-04-27T18:08:35	Error_T0	-1
2015-04-27T18:08:35	Freq_Thick	50
2015-04-27T18:08:35	Phase_Thick	3197
2015-04-27T18:08:35	Error_Thick	0
2015-04-27T18:08:38	T_Sample	6.78483222541019
2015-04-27T18:08:57	Moderator_Temp	109.9375
2015-04-27T18:08:57	Fermi_delay	264.027778
2015-04-27T18:08:58	Fermi_Speed	200
2015-04-27T18:08:59	Freq_T0	50
2015-04-27T18:09:03	T_Head	4.72147826184819
2015-04-27T18:09:06	Phase_T0	9770
2015-04-27T18:09:06	Error_T0	-1
2015-04-27T18:09:06	Freq_Thick	50
2015-04-27T18:09:06	Phase_Thick	3197
2015-04-27T18:09:06	Error_Thick	-1
2015-04-27T18:09:09	T_Sample	6.69510538520352
2015-04-27T18:09:27	Moderator_Temp	109.9375
2015-04-27T18:09:27	Fermi_delay	264.027778
2015-04-27T18:09:28	Fermi_Speed	200
2015-04-27T18:09:29	Freq_T0	50
2015-04-27T18:09:33	T_Head	4.66837935139478
2015-04-27T18:09:36	Phase_T0	9770
2015-04-27T18:09:36	Error_T0	0
2015-04-27T18:09:36	Freq_Thick	50
2015-04-27T18:09:36	Phase_Thick	3197
2015-04-27T18:09:36	Error_Thick	-1
2015-04-27T18:09:39	T_Sample	6.61534819390869
2015-04-27T18:09:58	Moderator_Temp	109.975006103516
2015-04-27T18:09:58	Fermi_Speed	200
2015-04-27T18:09:58	Fermi_delay	264.007937
2015-04-27T18:10:00	Freq_T0	50
2015-04-27T18:10:04	T_Head	4.61528044094136
2015-04-27T18:10:07	Phase_T0	9770
2015-04-27T18:10:07	Error_T0	0
2015-04-27T18:10:07	Freq_Thick	50
2015-04-27T18:10:07	Phase_Thick	3197
2015-04-27T18:10:07	Error_Thick	0
2015-04-27T18:10:10	T_Sample	6.53559100261387
2015-04-27T18:10:28	Moderator_Temp	109.975006103516
2015-04-27T18:10:28	Fermi_Speed	200
2015-04-27T18:10:28	Fermi_delay	264.007937
2015-04-27T18:10:30	Freq_T0	49.99
2015-04-27T18:10:35	T_Head	4.54987804719106
2015-04-27T18:10:38	Phase_T0	9770
2015-04-27T18:10:38	Error_T0	0
2015-04-27T18:10:38	Freq_Thick	50
2015-04-27T18:10:38	Phase_Thick	3197
2015-04-27T18:10:38	Error_Thick	-1
2015-04-27T18:10:41	T_Sample	6.45583381131905
2015-04-27T18:10:58	Moderator_Temp	109.975006103516
2015-04-27T18:10:58	Fermi_Speed	200
2015-04-27T18:10:58	Fermi_delay	264.007937
2015-04-27T18:11:01	Freq_T0	50
2015-04-27T18:11:05	T_Head	4.49910329205298
2015-04-27T18:11:08	Phase_T0	9770
2015-04-27T18:11:08	Error_T0	0
2015-04-27T18:11:08	Freq_Thick	50
2015-04-27T18:11:08	Phase_Thick	3197
2015-04-27T18:11:08	Error_Thick	-1
2015-04-27T18:11:11	T_Sample	6.39601591784793
2015-04-27T18:11:29	Moderator_Temp	110.012496948242
2015-04-27T18:11:29	Fermi_Speed	200
2015-04-27T18:11:29	Fermi_delay	264.007937
2015-04-27T18:11:31	Freq_T0	50
2015-04-27T18:11:35	T_Head	4.4555820733632
2015-04-27T18:11:38	Phase_T0	9770
2015-04-27T18:11:38	Error_T0	-1
2015-04-27T18:11:38	Freq_Thick	50
2015-04-27T18:11:38	Phase_Thick	3197
2015-04-27T18:11:38	Error_Thick	0
2015-04-27T18:11:41	T_Sample	6.32622837546496
2015-04-27T18:11:59	Moderator_Temp	110.012496948242
2015-04-27T18:11:59	Fermi_Speed	200
2015-04-27T18:11:59	Fermi_delay	264.007937
2015-04-27T18:12:01	Freq_T0	49.99
2015-04-27T18:12:05	T_Head	4.40480731822512
2015-04-27T18:12:09	Phase_T0	9770
2015-04-27T18:12:09	Error_T0	0
2015-04-27T18:12:09	Freq_Thick	50
2015-04-27T18:12:09	Phase_Thick	3197
2015-04-27T18:12:09	Error_Thick	-1
2015-04-27T18:12:12	T_Sample	6.24647118417014
2015-04-27T18:12:30	Moderator_Temp	110.050003051758
2015-04-27T18:12:30	Fermi_Speed	200
2015-04-27T18:12:30	Fermi_delay	264.007937
2015-04-27T18:12:31	Freq_T0	50
2015-04-27T18:12:35	T_Head	4.36128609953533
2015-04-27T18:12:39	Phase_T0	9770
2015-04-27T18:12:39	Error_T0	-2
2015-04-27T18:12:39	Freq_Thick	50
2015-04-27T18:12:39	Phase_Thick	3197
2015-04-27T18:12:39	Error_Thick	-1
2015-04-27T18:12:42	T_Sample	6.17668364178717
2015-04-27T18:13:01	Moderator_Temp	110.050003051758
2015-04-27T18:13:01	Fermi_Speed	200
2015-04-27T18:13:01	Fermi_delay	264.007937
2015-04-27T18:13:02	Freq_T0	50
2015-04-27T18:13:05	T_Head	4.31776488084555
2015-04-27T18:13:10	Phase_T0	9770
2015-04-27T18:13:10	Error_T0	2
2015-04-27T18:13:10	Freq_Thick	50
2015-04-27T18:13:10	Phase_Thick	3197
2015-04-27T18:13:10	Error_Thick	-1
2015-04-27T18:13:13	T_Sample	6.11607714534551
2015-04-27T18:13:31	Moderator_Temp	110.050003051758
2015-04-27T18:13:31	Fermi_Speed	200
2015-04-27T18:13:31	Fermi_delay	263.988095
2015-04-27T18:13:33	Freq_T0	50
2015-04-27T18:13:35	T_Head	4.27424366215576
2015-04-27T18:13:40	Phase_T0	9770
2015-04-27T18:13:40	Error_T0	-1
2015-04-27T18:13:40	Freq_Thick	50
2015-04-27T18:13:40	Phase_Thick	3197
2015-04-27T18:13:40	Error_Thick	-1
2015-04-27T18:13:44	T_Sample	6.06044660788149
2015-04-27T18:14:01	Moderator_Temp	110.050003051758
2015-04-27T18:14:02	Fermi_Speed	200
2015-04-27T18:14:02	Fermi_delay	264.027778
2015-04-27T18:14:04	Freq_T0	49.99
2015-04-27T18:14:06	T_Head	4.23072244346598
2015-04-27T18:14:11	Phase_T0	9770
2015-04-27T18:14:11	Error_T0	-1
2015-04-27T18:14:11	Freq_Thick	50
2015-04-27T18:14:11	Phase_Thick	3197
2015-04-27T18:14:11	Error_Thick	0
2015-04-27T18:14:15	T_Sample	6.00481607041747
2015-04-27T18:14:31	Moderator_Temp	110.087501525879
2015-04-27T18:14:32	Fermi_Speed	200
2015-04-27T18:14:32	Fermi_delay	264.027778
2015-04-27T18:14:34	Freq_T0	50
2015-04-27T18:14:36	T_Head	4.19445476122449
2015-04-27T18:14:41	Phase_T0	9770
2015-04-27T18:14:42	Error_T0	-1
2015-04-27T18:14:42	Freq_Thick	50
2015-04-27T18:14:42	Phase_Thick	3197
2015-04-27T18:14:42	Error_Thick	0
2015-04-27T18:14:46	T_Sample	5.93991377670944
