2015-04-29T02:20:52	Fermi_Speed	100
2015-04-29T02:20:53	Moderator_Temp	109.525001525879
2015-04-29T02:20:53	Fermi_delay	8656.011905
2015-04-29T02:20:53	Freq_T0	50
2015-04-29T02:20:53	T_Sample	5.04891324757246
2015-04-29T02:20:55	Error_T0	-1
2015-04-29T02:20:55	Error_Thick	-1
2015-04-29T02:20:55	T_Head	3.57985744998469
2015-04-29T02:21:13	Phase_T0	9770
2015-04-29T02:21:13	Freq_Thick	50
2015-04-29T02:21:13	Phase_Thick	5592
2015-04-29T02:21:22	Fermi_Speed	100
2015-04-29T02:21:23	Moderator_Temp	109.525001525879
2015-04-29T02:21:23	Fermi_delay	8656.051587
2015-04-29T02:21:23	Freq_T0	50
2015-04-29T02:21:23	T_Sample	5.04013203148731
2015-04-29T02:21:25	Error_T0	-1
2015-04-29T02:21:25	Error_Thick	-1
2015-04-29T02:21:25	T_Head	3.57307327405024
2015-04-29T02:21:43	Phase_T0	9770
2015-04-29T02:21:43	Freq_Thick	50
2015-04-29T02:21:43	Phase_Thick	5592
2015-04-29T02:21:52	Fermi_Speed	100
2015-04-29T02:21:53	Moderator_Temp	109.487503051758
2015-04-29T02:21:53	Fermi_delay	8656.031746
2015-04-29T02:21:53	Freq_T0	50
2015-04-29T02:21:53	T_Sample	5.03135081540215
2015-04-29T02:21:55	Error_T0	-1
2015-04-29T02:21:55	Error_Thick	0
2015-04-29T02:21:55	T_Head	3.57307327405024
2015-04-29T02:22:13	Phase_T0	9770
2015-04-29T02:22:13	Freq_Thick	50
2015-04-29T02:22:13	Phase_Thick	5592
2015-04-29T02:22:22	Fermi_Speed	100
2015-04-29T02:22:23	Moderator_Temp	109.487503051758
2015-04-29T02:22:23	Fermi_delay	8655.972222
2015-04-29T02:22:23	Freq_T0	49.99
2015-04-29T02:22:23	T_Sample	5.03135081540215
2015-04-29T02:22:25	Error_T0	-1
2015-04-29T02:22:25	Error_Thick	-1
2015-04-29T02:22:25	T_Head	3.56628909811578
2015-04-29T02:22:43	Phase_T0	9770
2015-04-29T02:22:43	Freq_Thick	50
2015-04-29T02:22:43	Phase_Thick	5592
2015-04-29T02:22:52	Fermi_Speed	100
2015-04-29T02:22:53	Moderator_Temp	109.487503051758
2015-04-29T02:22:53	Fermi_delay	8655.952381
2015-04-29T02:22:53	Freq_T0	50
2015-04-29T02:22:53	T_Sample	5.02256959931699
2015-04-29T02:22:55	Error_T0	-1
2015-04-29T02:22:55	Error_Thick	-1
2015-04-29T02:22:55	T_Head	3.55950492218132
2015-04-29T02:23:13	Phase_T0	9770
2015-04-29T02:23:13	Freq_Thick	49.99
2015-04-29T02:23:13	Phase_Thick	5592
2015-04-29T02:23:22	Fermi_Speed	100
2015-04-29T02:23:23	Moderator_Temp	109.487503051758
2015-04-29T02:23:23	Fermi_delay	8655.992063
2015-04-29T02:23:23	Freq_T0	50
2015-04-29T02:23:23	T_Sample	5.02256959931699
2015-04-29T02:23:25	Error_T0	-1
2015-04-29T02:23:25	Error_Thick	0
2015-04-29T02:23:25	T_Head	3.55950492218132
2015-04-29T02:23:43	Phase_T0	9770
2015-04-29T02:23:43	Freq_Thick	50
2015-04-29T02:23:43	Phase_Thick	5592
2015-04-29T02:23:52	Fermi_Speed	100
2015-04-29T02:23:53	Moderator_Temp	109.449996948242
2015-04-29T02:23:53	Fermi_delay	8655.972222
2015-04-29T02:23:53	Freq_T0	49.99
2015-04-29T02:23:53	T_Sample	5.00500716714668
2015-04-29T02:23:55	Error_T0	-1
2015-04-29T02:23:55	Error_Thick	0
2015-04-29T02:23:55	T_Head	3.55950492218132
2015-04-29T02:24:13	Phase_T0	9770
2015-04-29T02:24:13	Freq_Thick	50
2015-04-29T02:24:13	Phase_Thick	5592
2015-04-29T02:24:22	Fermi_Speed	100
2015-04-29T02:24:23	Moderator_Temp	109.487503051758
2015-04-29T02:24:23	Fermi_delay	8656.031746
2015-04-29T02:24:23	Freq_T0	49.99
2015-04-29T02:24:23	T_Sample	5.00500716714668
2015-04-29T02:24:25	Error_T0	0
2015-04-29T02:24:25	Error_Thick	0
2015-04-29T02:24:25	T_Head	3.55272074624686
2015-04-29T02:24:43	Phase_T0	9770
2015-04-29T02:24:43	Freq_Thick	50
2015-04-29T02:24:43	Phase_Thick	5592
2015-04-29T02:24:52	Fermi_Speed	100
2015-04-29T02:24:53	Moderator_Temp	109.487503051758
2015-04-29T02:24:53	Fermi_delay	8656.011905
2015-04-29T02:24:53	Freq_T0	50
2015-04-29T02:24:53	T_Sample	5.00500716714668
2015-04-29T02:24:55	Error_T0	-1
2015-04-29T02:24:55	Error_Thick	-1
2015-04-29T02:24:55	T_Head	3.55272074624686
2015-04-29T02:25:13	Phase_T0	9770
2015-04-29T02:25:13	Freq_Thick	50
2015-04-29T02:25:13	Phase_Thick	5592
2015-04-29T02:25:22	Fermi_Speed	100
2015-04-29T02:25:23	Moderator_Temp	109.449996948242
2015-04-29T02:25:23	Fermi_delay	8655.992063
2015-04-29T02:25:23	Freq_T0	50
2015-04-29T02:25:23	T_Sample	5.00500716714668
2015-04-29T02:25:25	Error_T0	-1
2015-04-29T02:25:25	Error_Thick	-1
2015-04-29T02:25:25	T_Head	3.5459365703124
2015-04-29T02:25:43	Phase_T0	9770
2015-04-29T02:25:43	Freq_Thick	50
2015-04-29T02:25:43	Phase_Thick	5592
2015-04-29T02:25:52	Fermi_Speed	100
2015-04-29T02:25:53	Moderator_Temp	109.487503051758
2015-04-29T02:25:53	Fermi_delay	8655.992063
2015-04-29T02:25:53	Freq_T0	50
2015-04-29T02:25:53	T_Sample	4.99622595106152
2015-04-29T02:25:55	Error_T0	-1
2015-04-29T02:25:55	Error_Thick	0
2015-04-29T02:25:55	T_Head	3.5459365703124
2015-04-29T02:26:13	Phase_T0	9770
2015-04-29T02:26:13	Freq_Thick	50
2015-04-29T02:26:13	Phase_Thick	5592
2015-04-29T02:26:22	Fermi_Speed	100
2015-04-29T02:26:23	Moderator_Temp	109.449996948242
2015-04-29T02:26:23	Fermi_delay	8656.031746
2015-04-29T02:26:23	Freq_T0	50
2015-04-29T02:26:23	T_Sample	4.99622595106152
2015-04-29T02:26:25	Error_T0	-1
2015-04-29T02:26:25	Error_Thick	0
2015-04-29T02:26:25	T_Head	3.5459365703124
2015-04-29T02:26:43	Phase_T0	9770
2015-04-29T02:26:43	Freq_Thick	50
2015-04-29T02:26:43	Phase_Thick	5592
2015-04-29T02:26:52	Fermi_Speed	100
2015-04-29T02:26:53	Moderator_Temp	109.449996948242
2015-04-29T02:26:53	Fermi_delay	8655.992063
2015-04-29T02:26:53	Freq_T0	50
2015-04-29T02:26:53	T_Sample	4.99622595106152
2015-04-29T02:26:55	Error_T0	2
2015-04-29T02:26:55	Error_Thick	-1
2015-04-29T02:26:55	T_Head	3.53915239437794
2015-04-29T02:27:13	Phase_T0	9770
2015-04-29T02:27:13	Freq_Thick	50
2015-04-29T02:27:13	Phase_Thick	5592
2015-04-29T02:27:22	Fermi_Speed	100
2015-04-29T02:27:23	Moderator_Temp	109.487503051758
2015-04-29T02:27:23	Fermi_delay	8656.011905
2015-04-29T02:27:23	Freq_T0	50
2015-04-29T02:27:23	T_Sample	4.98744473497637
2015-04-29T02:27:25	Error_T0	-1
2015-04-29T02:27:25	Error_Thick	-1
2015-04-29T02:27:25	T_Head	3.53915239437794
2015-04-29T02:27:44	Phase_T0	9770
2015-04-29T02:27:44	Freq_Thick	50
2015-04-29T02:27:44	Phase_Thick	5592
2015-04-29T02:27:52	Fermi_Speed	100
2015-04-29T02:27:53	Moderator_Temp	109.449996948242
2015-04-29T02:27:53	Fermi_delay	8655.992063
2015-04-29T02:27:53	Freq_T0	49.99
2015-04-29T02:27:53	T_Sample	4.97866351889121
2015-04-29T02:27:55	Error_T0	-1
2015-04-29T02:27:55	Error_Thick	-1
2015-04-29T02:27:55	T_Head	3.53915239437794
2015-04-29T02:28:14	Phase_T0	9770
2015-04-29T02:28:14	Freq_Thick	50
2015-04-29T02:28:14	Phase_Thick	5592
2015-04-29T02:28:22	Fermi_Speed	100
2015-04-29T02:28:23	Moderator_Temp	109.412506103516
2015-04-29T02:28:23	Fermi_delay	8655.972222
2015-04-29T02:28:23	Freq_T0	50
2015-04-29T02:28:23	T_Sample	4.97866351889121
2015-04-29T02:28:25	Error_T0	-1
2015-04-29T02:28:25	Error_Thick	0
2015-04-29T02:28:25	T_Head	3.53915239437794
2015-04-29T02:28:44	Phase_T0	9770
2015-04-29T02:28:44	Freq_Thick	50
2015-04-29T02:28:44	Phase_Thick	5592
2015-04-29T02:28:52	Fermi_Speed	100
2015-04-29T02:28:53	Moderator_Temp	109.412506103516
2015-04-29T02:28:53	Fermi_delay	8656.011905
2015-04-29T02:28:53	Freq_T0	50
2015-04-29T02:28:53	T_Sample	4.96988230280606
2015-04-29T02:28:55	Error_T0	-1
2015-04-29T02:28:55	Error_Thick	0
2015-04-29T02:28:55	T_Head	3.53915239437794
2015-04-29T02:29:15	Phase_T0	9770
2015-04-29T02:29:15	Freq_Thick	50
2015-04-29T02:29:15	Phase_Thick	5592
2015-04-29T02:29:23	Fermi_Speed	100
2015-04-29T02:29:23	T_Sample	4.96988230280606
2015-04-29T02:29:24	Moderator_Temp	109.412506103516
2015-04-29T02:29:24	Fermi_delay	8655.972222
2015-04-29T02:29:24	Freq_T0	49.99
2015-04-29T02:29:25	Error_T0	-1
2015-04-29T02:29:25	Error_Thick	-1
2015-04-29T02:29:26	T_Head	3.53394867007833
2015-04-29T02:29:45	Phase_T0	9770
2015-04-29T02:29:45	Freq_Thick	50
2015-04-29T02:29:45	Phase_Thick	5592
2015-04-29T02:29:53	Fermi_Speed	100
2015-04-29T02:29:53	T_Sample	4.96988230280606
2015-04-29T02:29:54	Moderator_Temp	109.375
2015-04-29T02:29:54	Fermi_delay	8656.011905
2015-04-29T02:29:54	Freq_T0	50
2015-04-29T02:29:55	Error_T0	-2
2015-04-29T02:29:55	Error_Thick	-1
2015-04-29T02:29:56	T_Head	3.53394867007833
2015-04-29T02:30:15	Phase_T0	9770
2015-04-29T02:30:15	Freq_Thick	50
2015-04-29T02:30:15	Phase_Thick	5592
2015-04-29T02:30:23	Fermi_Speed	100
2015-04-29T02:30:23	T_Sample	4.96988230280606
2015-04-29T02:30:24	Moderator_Temp	109.375
2015-04-29T02:30:24	Fermi_delay	8655.992063
2015-04-29T02:30:24	Freq_T0	50
2015-04-29T02:30:25	Error_T0	-1
2015-04-29T02:30:25	Error_Thick	0
2015-04-29T02:30:26	T_Head	3.53394867007833
2015-04-29T02:30:45	Phase_T0	9770
2015-04-29T02:30:45	Freq_Thick	49.99
2015-04-29T02:30:45	Phase_Thick	5592
2015-04-29T02:30:53	Fermi_Speed	100
2015-04-29T02:30:53	T_Sample	4.96988230280606
2015-04-29T02:30:54	Moderator_Temp	109.375
2015-04-29T02:30:54	Fermi_delay	8655.952381
2015-04-29T02:30:54	Freq_T0	50
2015-04-29T02:30:55	Error_T0	-1
2015-04-29T02:30:55	Error_Thick	-1
2015-04-29T02:30:56	T_Head	3.53394867007833
2015-04-29T02:31:15	Phase_T0	9770
2015-04-29T02:31:15	Freq_Thick	50
2015-04-29T02:31:15	Phase_Thick	5592
2015-04-29T02:31:23	Fermi_Speed	100
2015-04-29T02:31:23	T_Sample	4.96988230280606
2015-04-29T02:31:24	Moderator_Temp	109.375
2015-04-29T02:31:24	Fermi_delay	8656.011905
2015-04-29T02:31:24	Freq_T0	50
2015-04-29T02:31:25	Error_T0	0
2015-04-29T02:31:25	Error_Thick	-1
2015-04-29T02:31:26	T_Head	3.52732010151499
2015-04-29T02:31:45	Phase_T0	9770
2015-04-29T02:31:45	Freq_Thick	50
2015-04-29T02:31:45	Phase_Thick	5592
2015-04-29T02:31:53	Fermi_Speed	100
2015-04-29T02:31:53	T_Sample	4.96387228861257
2015-04-29T02:31:54	Moderator_Temp	109.375
2015-04-29T02:31:54	Fermi_delay	8656.031746
2015-04-29T02:31:54	Freq_T0	50
2015-04-29T02:31:55	Error_T0	-1
2015-04-29T02:31:55	Error_Thick	0
2015-04-29T02:31:56	T_Head	3.52732010151499
2015-04-29T02:32:15	Phase_T0	9770
2015-04-29T02:32:15	Freq_Thick	50
2015-04-29T02:32:15	Phase_Thick	5592
2015-04-29T02:32:23	Fermi_Speed	100
2015-04-29T02:32:23	T_Sample	4.96387228861257
2015-04-29T02:32:24	Moderator_Temp	109.375
2015-04-29T02:32:24	Fermi_delay	8655.992063
2015-04-29T02:32:24	Freq_T0	50
2015-04-29T02:32:25	Error_T0	-1
2015-04-29T02:32:25	Error_Thick	3
2015-04-29T02:32:26	T_Head	3.53394867007833
2015-04-29T02:32:45	Phase_T0	9770
2015-04-29T02:32:45	Freq_Thick	50
2015-04-29T02:32:45	Phase_Thick	5592
2015-04-29T02:32:53	Fermi_Speed	100
2015-04-29T02:32:53	T_Sample	4.95544849539725
2015-04-29T02:32:54	Moderator_Temp	109.375
2015-04-29T02:32:54	Fermi_delay	8655.972222
2015-04-29T02:32:54	Freq_T0	50
2015-04-29T02:32:55	Error_T0	-1
2015-04-29T02:32:55	Error_Thick	-1
2015-04-29T02:32:56	T_Head	3.52732010151499
2015-04-29T02:33:15	Phase_T0	9770
2015-04-29T02:33:15	Freq_Thick	50
2015-04-29T02:33:15	Phase_Thick	5592
2015-04-29T02:33:23	Fermi_Speed	100
2015-04-29T02:33:23	T_Sample	4.96387228861257
2015-04-29T02:33:24	Moderator_Temp	109.375
2015-04-29T02:33:24	Fermi_delay	8656.011905
2015-04-29T02:33:24	Freq_T0	50
2015-04-29T02:33:25	Error_T0	-1
2015-04-29T02:33:25	Error_Thick	-1
2015-04-29T02:33:26	T_Head	3.52732010151499
2015-04-29T02:33:45	Phase_T0	9770
2015-04-29T02:33:45	Freq_Thick	50
2015-04-29T02:33:45	Phase_Thick	5592
2015-04-29T02:33:53	Fermi_Speed	100
2015-04-29T02:33:53	T_Sample	4.95544849539725
2015-04-29T02:33:54	Moderator_Temp	109.375
2015-04-29T02:33:54	Fermi_delay	8656.031746
2015-04-29T02:33:54	Freq_T0	50
2015-04-29T02:33:55	Error_T0	-1
2015-04-29T02:33:55	Error_Thick	0
2015-04-29T02:33:56	T_Head	3.52732010151499
2015-04-29T02:34:15	Phase_T0	9770
2015-04-29T02:34:15	Freq_Thick	49.99
2015-04-29T02:34:15	Phase_Thick	5592
2015-04-29T02:34:23	Fermi_Speed	100
2015-04-29T02:34:23	T_Sample	4.94702470218192
2015-04-29T02:34:24	Moderator_Temp	109.375
2015-04-29T02:34:24	Fermi_delay	8656.09127
2015-04-29T02:34:24	Freq_T0	49.99
2015-04-29T02:34:25	Error_T0	-1
2015-04-29T02:34:25	Error_Thick	-1
2015-04-29T02:34:26	T_Head	3.52732010151499
2015-04-29T02:34:45	Phase_T0	9770
2015-04-29T02:34:45	Freq_Thick	50
2015-04-29T02:34:45	Phase_Thick	5592
2015-04-29T02:34:53	Fermi_Speed	100
2015-04-29T02:34:53	T_Sample	4.94702470218192
2015-04-29T02:34:54	Moderator_Temp	109.375
2015-04-29T02:34:54	Fermi_delay	8656.031746
2015-04-29T02:34:54	Freq_T0	50
2015-04-29T02:34:55	Error_T0	-1
2015-04-29T02:34:55	Error_Thick	-1
2015-04-29T02:34:56	T_Head	3.52069153295166
2015-04-29T02:35:15	Phase_T0	9770
2015-04-29T02:35:15	Freq_Thick	49.99
2015-04-29T02:35:15	Phase_Thick	5592
2015-04-29T02:35:23	Fermi_Speed	100
2015-04-29T02:35:23	T_Sample	4.94702470218192
2015-04-29T02:35:24	Moderator_Temp	109.375
2015-04-29T02:35:24	Fermi_delay	8655.992063
2015-04-29T02:35:24	Freq_T0	49.99
2015-04-29T02:35:25	Error_T0	-1
2015-04-29T02:35:25	Error_Thick	-1
2015-04-29T02:35:26	T_Head	3.52732010151499
2015-04-29T02:35:45	Phase_T0	9770
2015-04-29T02:35:45	Freq_Thick	50
2015-04-29T02:35:45	Phase_Thick	5592
2015-04-29T02:35:53	Fermi_Speed	100
2015-04-29T02:35:53	T_Sample	4.94702470218192
2015-04-29T02:35:54	Moderator_Temp	109.375
2015-04-29T02:35:54	Fermi_delay	8655.972222
2015-04-29T02:35:54	Freq_T0	50
2015-04-29T02:35:55	Error_T0	0
2015-04-29T02:35:55	Error_Thick	-1
2015-04-29T02:35:56	T_Head	3.52069153295166
2015-04-29T02:36:15	Phase_T0	9770
2015-04-29T02:36:15	Freq_Thick	50
2015-04-29T02:36:15	Phase_Thick	5592
2015-04-29T02:36:23	Fermi_Speed	100
2015-04-29T02:36:23	T_Sample	4.94702470218192
2015-04-29T02:36:24	Moderator_Temp	109.375
2015-04-29T02:36:24	Fermi_delay	8655.972222
2015-04-29T02:36:24	Freq_T0	50
2015-04-29T02:36:25	Error_T0	0
2015-04-29T02:36:25	Error_Thick	-1
2015-04-29T02:36:26	T_Head	3.52069153295166
2015-04-29T02:36:45	Phase_T0	9770
2015-04-29T02:36:45	Freq_Thick	50
2015-04-29T02:36:45	Phase_Thick	5592
2015-04-29T02:36:53	Fermi_Speed	100
2015-04-29T02:36:53	T_Sample	4.94702470218192
2015-04-29T02:36:54	Moderator_Temp	109.375
2015-04-29T02:36:54	Fermi_delay	8656.011905
2015-04-29T02:36:54	Freq_T0	50
2015-04-29T02:36:55	Error_T0	-1
2015-04-29T02:36:55	Error_Thick	-1
2015-04-29T02:36:56	T_Head	3.52069153295166
2015-04-29T02:37:15	Phase_T0	9770
2015-04-29T02:37:15	Freq_Thick	50
2015-04-29T02:37:15	Phase_Thick	5592
2015-04-29T02:37:23	Fermi_Speed	100
2015-04-29T02:37:23	T_Sample	4.94702470218192
2015-04-29T02:37:24	Moderator_Temp	109.375
2015-04-29T02:37:24	Fermi_delay	8656.031746
2015-04-29T02:37:24	Freq_T0	50
2015-04-29T02:37:25	Error_T0	0
2015-04-29T02:37:25	Error_Thick	0
2015-04-29T02:37:26	T_Head	3.52069153295166
2015-04-29T02:37:45	Phase_T0	9770
2015-04-29T02:37:45	Freq_Thick	50
2015-04-29T02:37:45	Phase_Thick	5592
2015-04-29T02:37:53	Fermi_Speed	100
2015-04-29T02:37:53	T_Sample	4.94702470218192
2015-04-29T02:37:54	Moderator_Temp	109.412506103516
2015-04-29T02:37:54	Fermi_delay	8655.972222
2015-04-29T02:37:54	Freq_T0	50
2015-04-29T02:37:55	Error_T0	-1
2015-04-29T02:37:56	Error_Thick	0
2015-04-29T02:37:56	T_Head	3.52069153295166
2015-04-29T02:38:15	Phase_T0	9770
2015-04-29T02:38:15	Freq_Thick	50
2015-04-29T02:38:15	Phase_Thick	5592
2015-04-29T02:38:23	Fermi_Speed	100
2015-04-29T02:38:23	T_Sample	4.94702470218192
2015-04-29T02:38:24	Moderator_Temp	109.412506103516
2015-04-29T02:38:24	Fermi_delay	8655.972222
2015-04-29T02:38:24	Freq_T0	49.99
2015-04-29T02:38:25	Error_T0	-1
2015-04-29T02:38:26	T_Head	3.52069153295166
2015-04-29T02:38:27	Error_Thick	-1
2015-04-29T02:38:45	Phase_T0	9770
2015-04-29T02:38:45	Freq_Thick	50
2015-04-29T02:38:45	Phase_Thick	5592
2015-04-29T02:38:53	Fermi_Speed	100
2015-04-29T02:38:53	T_Sample	4.94702470218192
2015-04-29T02:38:54	Moderator_Temp	109.412506103516
2015-04-29T02:38:54	Fermi_delay	8655.992063
2015-04-29T02:38:54	Freq_T0	50
2015-04-29T02:38:55	Error_T0	0
2015-04-29T02:38:56	T_Head	3.52069153295166
2015-04-29T02:38:57	Error_Thick	0
2015-04-29T02:39:15	Phase_T0	9770
2015-04-29T02:39:15	Freq_Thick	50
2015-04-29T02:39:15	Phase_Thick	5592
2015-04-29T02:39:23	Fermi_Speed	100
2015-04-29T02:39:23	T_Sample	4.94702470218192
2015-04-29T02:39:24	Moderator_Temp	109.412506103516
2015-04-29T02:39:24	Fermi_delay	8656.031746
2015-04-29T02:39:24	Freq_T0	50
2015-04-29T02:39:25	Error_T0	0
2015-04-29T02:39:26	T_Head	3.51406296438832
2015-04-29T02:39:27	Error_Thick	-1
2015-04-29T02:39:45	Phase_T0	9770
2015-04-29T02:39:45	Freq_Thick	50
2015-04-29T02:39:45	Phase_Thick	5592
2015-04-29T02:39:53	Fermi_Speed	100
2015-04-29T02:39:53	T_Sample	4.94702470218192
2015-04-29T02:39:54	Moderator_Temp	109.412506103516
2015-04-29T02:39:54	Fermi_delay	8656.031746
2015-04-29T02:39:54	Freq_T0	50
2015-04-29T02:39:55	Error_T0	0
2015-04-29T02:39:56	T_Head	3.51406296438832
2015-04-29T02:39:57	Error_Thick	-1
2015-04-29T02:40:15	Phase_T0	9770
2015-04-29T02:40:15	Freq_Thick	50
2015-04-29T02:40:15	Phase_Thick	5592
2015-04-29T02:40:23	Fermi_Speed	100
2015-04-29T02:40:23	T_Sample	4.94702470218192
2015-04-29T02:40:24	Moderator_Temp	109.449996948242
2015-04-29T02:40:24	Fermi_delay	8656.031746
2015-04-29T02:40:24	Freq_T0	50
2015-04-29T02:40:25	Error_T0	-1
2015-04-29T02:40:26	T_Head	3.51406296438832
2015-04-29T02:40:27	Error_Thick	0
2015-04-29T02:40:45	Phase_T0	9770
2015-04-29T02:40:45	Freq_Thick	50
2015-04-29T02:40:45	Phase_Thick	5592
2015-04-29T02:40:53	Fermi_Speed	100
2015-04-29T02:40:53	T_Sample	4.9386009089666
2015-04-29T02:40:54	Moderator_Temp	109.449996948242
2015-04-29T02:40:54	Fermi_delay	8655.992063
2015-04-29T02:40:54	Freq_T0	50
2015-04-29T02:40:55	Error_T0	0
2015-04-29T02:40:56	T_Head	3.51406296438832
2015-04-29T02:40:57	Error_Thick	-1
2015-04-29T02:41:15	Phase_T0	9770
2015-04-29T02:41:15	Freq_Thick	50
2015-04-29T02:41:15	Phase_Thick	5592
2015-04-29T02:41:23	Fermi_Speed	100
2015-04-29T02:41:23	T_Sample	4.9386009089666
2015-04-29T02:41:24	Moderator_Temp	109.449996948242
2015-04-29T02:41:24	Fermi_delay	8655.972222
2015-04-29T02:41:24	Freq_T0	50
2015-04-29T02:41:25	Error_T0	-1
2015-04-29T02:41:26	T_Head	3.50743439582499
2015-04-29T02:41:27	Error_Thick	-1
2015-04-29T02:41:45	Phase_T0	9770
2015-04-29T02:41:45	Freq_Thick	50
2015-04-29T02:41:45	Phase_Thick	5592
2015-04-29T02:41:53	Fermi_Speed	100
2015-04-29T02:41:53	T_Sample	4.9386009089666
2015-04-29T02:41:54	Moderator_Temp	109.449996948242
2015-04-29T02:41:54	Fermi_delay	8655.952381
2015-04-29T02:41:54	Freq_T0	50
2015-04-29T02:41:55	Error_T0	-1
2015-04-29T02:41:56	T_Head	3.50743439582499
2015-04-29T02:41:57	Error_Thick	0
2015-04-29T02:42:15	Phase_T0	9770
2015-04-29T02:42:15	Freq_Thick	50
2015-04-29T02:42:15	Phase_Thick	5592
2015-04-29T02:42:23	Fermi_Speed	100
2015-04-29T02:42:23	T_Sample	4.93017711575127
2015-04-29T02:42:24	Moderator_Temp	109.449996948242
2015-04-29T02:42:24	Fermi_delay	8656.011905
2015-04-29T02:42:24	Freq_T0	50
2015-04-29T02:42:25	Error_T0	-1
2015-04-29T02:42:26	T_Head	3.50080582726165
2015-04-29T02:42:27	Error_Thick	0
2015-04-29T02:42:45	Phase_T0	9770
2015-04-29T02:42:45	Freq_Thick	50
2015-04-29T02:42:45	Phase_Thick	5592
2015-04-29T02:42:53	Fermi_Speed	100
2015-04-29T02:42:53	T_Sample	4.93017711575127
2015-04-29T02:42:54	Moderator_Temp	109.487503051758
2015-04-29T02:42:54	Fermi_delay	8656.031746
2015-04-29T02:42:54	Freq_T0	50
2015-04-29T02:42:55	Error_T0	-1
2015-04-29T02:42:56	T_Head	3.50743439582499
2015-04-29T02:42:57	Error_Thick	-1
2015-04-29T02:43:15	Phase_T0	9770
2015-04-29T02:43:15	Freq_Thick	50
2015-04-29T02:43:15	Phase_Thick	5592
2015-04-29T02:43:23	Fermi_Speed	100
2015-04-29T02:43:23	T_Sample	4.93017711575127
2015-04-29T02:43:24	Moderator_Temp	109.487503051758
2015-04-29T02:43:24	Fermi_delay	8656.011905
2015-04-29T02:43:24	Freq_T0	50
2015-04-29T02:43:25	Error_T0	0
2015-04-29T02:43:26	T_Head	3.50080582726165
2015-04-29T02:43:27	Error_Thick	-1
2015-04-29T02:43:45	Phase_T0	9770
2015-04-29T02:43:45	Freq_Thick	50
2015-04-29T02:43:45	Phase_Thick	5592
2015-04-29T02:43:53	Fermi_Speed	100
2015-04-29T02:43:53	T_Sample	4.93017711575127
2015-04-29T02:43:54	Moderator_Temp	109.525001525879
2015-04-29T02:43:54	Fermi_delay	8655.972222
2015-04-29T02:43:54	Freq_T0	50
2015-04-29T02:43:55	Error_T0	0
2015-04-29T02:43:56	T_Head	3.50080582726165
2015-04-29T02:43:57	Error_Thick	0
2015-04-29T02:44:15	Phase_T0	9770
2015-04-29T02:44:15	Freq_Thick	50
2015-04-29T02:44:15	Phase_Thick	5592
2015-04-29T02:44:24	Fermi_Speed	100
2015-04-29T02:44:24	T_Sample	4.93017711575127
2015-04-29T02:44:25	Moderator_Temp	109.525001525879
2015-04-29T02:44:25	Fermi_delay	8655.972222
2015-04-29T02:44:25	Freq_T0	50
2015-04-29T02:44:26	Error_T0	0
2015-04-29T02:44:27	T_Head	3.50080582726165
2015-04-29T02:44:28	Error_Thick	-1
2015-04-29T02:44:46	Phase_T0	9770
2015-04-29T02:44:46	Freq_Thick	50
2015-04-29T02:44:46	Phase_Thick	5592
2015-04-29T02:44:54	Fermi_Speed	100
2015-04-29T02:44:54	T_Sample	4.93017711575127
2015-04-29T02:44:55	Moderator_Temp	109.5625
2015-04-29T02:44:55	Fermi_delay	8655.972222
2015-04-29T02:44:55	Freq_T0	50
2015-04-29T02:44:56	Error_T0	0
2015-04-29T02:44:57	T_Head	3.50743439582499
2015-04-29T02:44:58	Error_Thick	0
2015-04-29T02:45:16	Phase_T0	9770
2015-04-29T02:45:16	Freq_Thick	50
2015-04-29T02:45:16	Phase_Thick	5592
2015-04-29T02:45:24	Fermi_Speed	100
2015-04-29T02:45:24	T_Sample	4.93017711575127
2015-04-29T02:45:25	Moderator_Temp	109.5625
2015-04-29T02:45:25	Fermi_delay	8656.031746
2015-04-29T02:45:25	Freq_T0	50
2015-04-29T02:45:26	Error_T0	-1
2015-04-29T02:45:27	T_Head	3.50743439582499
2015-04-29T02:45:28	Error_Thick	-1
2015-04-29T02:45:46	Phase_T0	9770
2015-04-29T02:45:46	Freq_Thick	50
2015-04-29T02:45:46	Phase_Thick	5592
2015-04-29T02:45:54	Fermi_Speed	100
2015-04-29T02:45:54	T_Sample	4.93017711575127
2015-04-29T02:45:55	Moderator_Temp	109.5625
2015-04-29T02:45:55	Fermi_delay	8656.051587
2015-04-29T02:45:55	Freq_T0	50
2015-04-29T02:45:56	Error_T0	-1
2015-04-29T02:45:57	T_Head	3.50080582726165
2015-04-29T02:45:58	Error_Thick	0
2015-04-29T02:46:16	Phase_T0	9770
2015-04-29T02:46:16	Freq_Thick	50
2015-04-29T02:46:16	Phase_Thick	5592
2015-04-29T02:46:24	Fermi_Speed	100
2015-04-29T02:46:24	T_Sample	4.93017711575127
2015-04-29T02:46:25	Moderator_Temp	109.600006103516
2015-04-29T02:46:25	Fermi_delay	8655.972222
2015-04-29T02:46:25	Freq_T0	50
2015-04-29T02:46:26	Error_T0	-1
2015-04-29T02:46:27	T_Head	3.50743439582499
2015-04-29T02:46:28	Error_Thick	0
2015-04-29T02:46:46	Phase_T0	9770
2015-04-29T02:46:46	Freq_Thick	50
