2015-04-25T21:45:51	Moderator_Temp	122.050003051758
2015-04-25T21:46:00	Error_T0	-2
2015-04-25T21:46:00	Freq_Thick	50
2015-04-25T21:46:00	T_Head	17.9443825970365
2015-04-25T21:46:02	Fermi_Speed	200
2015-04-25T21:46:02	Fermi_delay	3877.97619
2015-04-25T21:46:02	Freq_T0	49.99
2015-04-25T21:46:02	Phase_T0	9770
2015-04-25T21:46:02	Error_Thick	-1
2015-04-25T21:46:02	T_Sample	18.7040420971625
2015-04-25T21:46:10	Phase_Thick	2224
2015-04-25T21:46:21	Moderator_Temp	112.112503051758
2015-04-25T21:46:31	Error_T0	0
2015-04-25T21:46:31	Freq_Thick	50
2015-04-25T21:46:31	T_Head	18.0015378037339
2015-04-25T21:46:33	Fermi_Speed	200
2015-04-25T21:46:33	Fermi_delay	3877.996032
2015-04-25T21:46:33	Freq_T0	50
2015-04-25T21:46:33	Phase_T0	9770
2015-04-25T21:46:33	Error_Thick	-1
2015-04-25T21:46:33	T_Sample	18.7040420971625
2015-04-25T21:46:41	Phase_Thick	2224
2015-04-25T21:46:52	Moderator_Temp	110.275001525879
2015-04-25T21:47:01	Error_T0	0
2015-04-25T21:47:01	Freq_Thick	50
2015-04-25T21:47:01	T_Head	17.9062791259049
2015-04-25T21:47:03	Fermi_Speed	200
2015-04-25T21:47:03	Fermi_delay	3877.996032
2015-04-25T21:47:03	Freq_T0	50
2015-04-25T21:47:03	Phase_T0	9770
2015-04-25T21:47:03	Error_Thick	0
2015-04-25T21:47:03	T_Sample	18.7040420971625
2015-04-25T21:47:11	Phase_Thick	2224
2015-04-25T21:47:22	Moderator_Temp	110.162506103516
2015-04-25T21:47:31	Error_T0	-1
2015-04-25T21:47:31	Freq_Thick	50
2015-04-25T21:47:31	T_Head	17.9824860681681
2015-04-25T21:47:34	Fermi_Speed	200
2015-04-25T21:47:34	Fermi_delay	3877.996032
2015-04-25T21:47:34	Freq_T0	50
2015-04-25T21:47:34	Phase_T0	9770
2015-04-25T21:47:34	Error_Thick	0
2015-04-25T21:47:34	T_Sample	18.7040420971625
2015-04-25T21:47:42	Phase_Thick	2224
2015-04-25T21:47:52	Moderator_Temp	110.949996948242
2015-04-25T21:48:02	Error_T0	0
2015-04-25T21:48:02	Freq_Thick	50
2015-04-25T21:48:02	T_Head	18.0205895392997
2015-04-25T21:48:04	Fermi_Speed	200
2015-04-25T21:48:04	Fermi_delay	3877.97619
2015-04-25T21:48:04	Freq_T0	50
2015-04-25T21:48:04	Phase_T0	9770
2015-04-25T21:48:04	Error_Thick	-1
2015-04-25T21:48:04	T_Sample	18.7040420971625
2015-04-25T21:48:13	Phase_Thick	2224
2015-04-25T21:48:22	Moderator_Temp	112.150001525879
2015-04-25T21:48:32	Error_T0	-1
2015-04-25T21:48:32	Freq_Thick	50
2015-04-25T21:48:32	T_Head	18.0205895392997
2015-04-25T21:48:34	Fermi_Speed	200
2015-04-25T21:48:34	Fermi_delay	3878.015873
2015-04-25T21:48:34	Freq_T0	50
2015-04-25T21:48:34	Phase_T0	9770
2015-04-25T21:48:34	Error_Thick	0
2015-04-25T21:48:34	T_Sample	18.7040420971625
2015-04-25T21:48:43	Phase_Thick	2224
2015-04-25T21:48:52	Moderator_Temp	111.287506103516
2015-04-25T21:49:03	Error_T0	0
2015-04-25T21:49:03	Freq_Thick	50
2015-04-25T21:49:03	T_Head	18.0205895392997
2015-04-25T21:49:05	Fermi_Speed	200
2015-04-25T21:49:05	Fermi_delay	3878.015873
2015-04-25T21:49:05	Freq_T0	49.99
2015-04-25T21:49:05	Phase_T0	9770
2015-04-25T21:49:05	Error_Thick	-1
2015-04-25T21:49:05	T_Sample	18.7040420971625
2015-04-25T21:49:14	Phase_Thick	2224
2015-04-25T21:49:23	Moderator_Temp	110.462501525879
2015-04-25T21:49:33	Error_T0	-1
2015-04-25T21:49:33	Freq_Thick	50
2015-04-25T21:49:33	T_Head	17.9443825970365
2015-04-25T21:49:35	Fermi_Speed	200
2015-04-25T21:49:35	Fermi_delay	3878.015873
2015-04-25T21:49:35	Freq_T0	49.99
2015-04-25T21:49:35	Phase_T0	9770
2015-04-25T21:49:35	Error_Thick	0
2015-04-25T21:49:35	T_Sample	18.7040420971625
2015-04-25T21:49:44	Phase_Thick	2224
2015-04-25T21:49:53	Moderator_Temp	110.3125
2015-04-25T21:50:03	Error_T0	-1
2015-04-25T21:50:03	Freq_Thick	50
2015-04-25T21:50:03	T_Head	17.9443825970365
2015-04-25T21:50:05	Fermi_Speed	200
2015-04-25T21:50:05	Fermi_delay	3878.015873
2015-04-25T21:50:05	Freq_T0	50
2015-04-25T21:50:05	Phase_T0	9770
2015-04-25T21:50:05	Error_Thick	-1
2015-04-25T21:50:05	T_Sample	18.7040420971625
2015-04-25T21:50:15	Phase_Thick	2224
2015-04-25T21:50:23	Moderator_Temp	110.425003051758
2015-04-25T21:50:33	Error_T0	-1
2015-04-25T21:50:33	Freq_Thick	50
2015-04-25T21:50:33	T_Head	17.9443825970365
2015-04-25T21:50:35	Fermi_Speed	200
2015-04-25T21:50:35	Fermi_delay	3877.97619
2015-04-25T21:50:35	Freq_T0	50
2015-04-25T21:50:35	Phase_T0	9770
2015-04-25T21:50:35	Error_Thick	0
2015-04-25T21:50:35	T_Sample	18.7040420971625
2015-04-25T21:50:45	Phase_Thick	2224
2015-04-25T21:50:53	Moderator_Temp	110.574996948242
2015-04-25T21:51:04	Error_T0	0
2015-04-25T21:51:04	Freq_Thick	50
2015-04-25T21:51:04	T_Head	17.9634343326023
2015-04-25T21:51:06	Fermi_Speed	200
2015-04-25T21:51:06	Fermi_delay	3877.996032
2015-04-25T21:51:06	Freq_T0	50
2015-04-25T21:51:06	Phase_T0	9770
2015-04-25T21:51:06	Error_Thick	-1
2015-04-25T21:51:06	T_Sample	18.7040420971625
2015-04-25T21:51:15	Phase_Thick	2224
2015-04-25T21:51:24	Moderator_Temp	110.5
2015-04-25T21:51:34	Error_T0	-1
2015-04-25T21:51:35	Freq_Thick	50
2015-04-25T21:51:35	T_Head	17.9634343326023
2015-04-25T21:51:36	Fermi_Speed	200
2015-04-25T21:51:36	Fermi_delay	3877.996032
2015-04-25T21:51:36	Freq_T0	50
2015-04-25T21:51:36	Phase_T0	9770
2015-04-25T21:51:36	T_Sample	18.7040420971625
2015-04-25T21:51:37	Error_Thick	-1
2015-04-25T21:51:46	Phase_Thick	2224
2015-04-25T21:51:54	Moderator_Temp	110.350006103516
2015-04-25T21:52:04	Error_T0	-1
2015-04-25T21:52:05	Freq_Thick	50
2015-04-25T21:52:05	T_Head	17.9824860681681
2015-04-25T21:52:06	Fermi_Speed	200
2015-04-25T21:52:06	Fermi_delay	3877.996032
2015-04-25T21:52:06	Freq_T0	50
2015-04-25T21:52:06	Phase_T0	9770
2015-04-25T21:52:06	T_Sample	18.7040420971625
2015-04-25T21:52:07	Error_Thick	0
2015-04-25T21:52:16	Phase_Thick	2224
2015-04-25T21:52:24	Moderator_Temp	110.162506103516
2015-04-25T21:52:35	Error_T0	-1
2015-04-25T21:52:35	Freq_Thick	50
2015-04-25T21:52:35	T_Head	18.0205895392997
2015-04-25T21:52:37	Fermi_Speed	200
2015-04-25T21:52:37	Fermi_delay	3877.996032
2015-04-25T21:52:37	Freq_T0	50
2015-04-25T21:52:37	Phase_T0	9770
2015-04-25T21:52:37	T_Sample	18.7040420971625
2015-04-25T21:52:38	Error_Thick	0
2015-04-25T21:52:47	Phase_Thick	2224
2015-04-25T21:52:55	Moderator_Temp	110.125
2015-04-25T21:53:06	Error_T0	-1
2015-04-25T21:53:06	Freq_Thick	50
2015-04-25T21:53:06	T_Head	18.0205895392997
2015-04-25T21:53:07	Fermi_Speed	200
2015-04-25T21:53:07	Fermi_delay	3878.015873
2015-04-25T21:53:07	Freq_T0	49.99
2015-04-25T21:53:07	Phase_T0	9770
2015-04-25T21:53:07	T_Sample	18.7040420971625
2015-04-25T21:53:08	Error_Thick	-1
2015-04-25T21:53:17	Phase_Thick	2224
2015-04-25T21:53:25	Moderator_Temp	110.050003051758
2015-04-25T21:53:37	Error_T0	0
2015-04-25T21:53:37	Freq_Thick	50
2015-04-25T21:53:37	T_Head	18.0205895392997
2015-04-25T21:53:38	Fermi_Speed	200
2015-04-25T21:53:38	Fermi_delay	3877.996032
2015-04-25T21:53:38	Freq_T0	50
2015-04-25T21:53:38	Phase_T0	9770
2015-04-25T21:53:38	T_Sample	18.7040420971625
2015-04-25T21:53:39	Error_Thick	-1
2015-04-25T21:53:48	Phase_Thick	2224
2015-04-25T21:53:55	Moderator_Temp	109.9375
2015-04-25T21:54:07	Error_T0	0
2015-04-25T21:54:07	Freq_Thick	50
2015-04-25T21:54:07	T_Head	17.9253308614707
2015-04-25T21:54:08	Fermi_Speed	200
2015-04-25T21:54:08	Fermi_delay	3878.035714
2015-04-25T21:54:08	Freq_T0	50
2015-04-25T21:54:08	Phase_T0	9770
2015-04-25T21:54:08	T_Sample	18.7040420971625
2015-04-25T21:54:09	Error_Thick	-1
2015-04-25T21:54:18	Phase_Thick	2224
2015-04-25T21:54:25	Moderator_Temp	121.787506103516
2015-04-25T21:54:37	Error_T0	-2
2015-04-25T21:54:37	Freq_Thick	50
2015-04-25T21:54:37	T_Head	17.9443825970365
2015-04-25T21:54:38	Fermi_Speed	200
2015-04-25T21:54:38	Fermi_delay	3878.015873
2015-04-25T21:54:38	Freq_T0	50
2015-04-25T21:54:38	Phase_T0	9770
2015-04-25T21:54:38	T_Sample	18.7040420971625
2015-04-25T21:54:39	Error_Thick	-1
2015-04-25T21:54:48	Phase_Thick	2224
2015-04-25T21:54:55	Moderator_Temp	110.462501525879
2015-04-25T21:55:07	Error_T0	-1
2015-04-25T21:55:07	Freq_Thick	50
2015-04-25T21:55:07	T_Head	18.0205895392997
2015-04-25T21:55:08	Fermi_Speed	200
2015-04-25T21:55:08	Fermi_delay	3877.97619
2015-04-25T21:55:08	Freq_T0	50
2015-04-25T21:55:08	Phase_T0	9770
2015-04-25T21:55:08	T_Sample	18.7040420971625
2015-04-25T21:55:09	Error_Thick	-1
2015-04-25T21:55:18	Phase_Thick	2224
2015-04-25T21:55:25	Moderator_Temp	110.087501525879
2015-04-25T21:55:37	Error_T0	-2
2015-04-25T21:55:37	Freq_Thick	50
2015-04-25T21:55:37	T_Head	17.9634343326023
2015-04-25T21:55:38	Fermi_Speed	200
2015-04-25T21:55:38	Fermi_delay	3877.996032
2015-04-25T21:55:38	Freq_T0	49.99
2015-04-25T21:55:38	Phase_T0	9770
2015-04-25T21:55:38	T_Sample	18.7040420971625
2015-04-25T21:55:39	Error_Thick	0
2015-04-25T21:55:48	Phase_Thick	2224
2015-04-25T21:55:55	Moderator_Temp	109.975006103516
2015-04-25T21:56:07	Error_T0	0
2015-04-25T21:56:07	Freq_Thick	50
2015-04-25T21:56:07	T_Head	17.8872273903391
2015-04-25T21:56:08	Fermi_Speed	200
2015-04-25T21:56:08	Fermi_delay	3878.015873
2015-04-25T21:56:08	Freq_T0	50
2015-04-25T21:56:08	Phase_T0	9770
2015-04-25T21:56:08	T_Sample	18.7040420971625
2015-04-25T21:56:09	Error_Thick	-1
2015-04-25T21:56:18	Phase_Thick	2224
2015-04-25T21:56:25	Moderator_Temp	110.762496948242
2015-04-25T21:56:37	Error_T0	-1
2015-04-25T21:56:37	Freq_Thick	50
2015-04-25T21:56:37	T_Head	18.0205895392997
2015-04-25T21:56:38	Fermi_Speed	200
2015-04-25T21:56:38	Fermi_delay	3878.015873
2015-04-25T21:56:38	Freq_T0	50
2015-04-25T21:56:38	Phase_T0	9770
2015-04-25T21:56:38	T_Sample	18.7040420971625
2015-04-25T21:56:39	Error_Thick	-1
2015-04-25T21:56:48	Phase_Thick	2224
2015-04-25T21:56:55	Moderator_Temp	110.912506103516
2015-04-25T21:57:07	Error_T0	-1
2015-04-25T21:57:07	Freq_Thick	50
2015-04-25T21:57:07	T_Head	17.9824860681681
2015-04-25T21:57:08	Fermi_Speed	200
2015-04-25T21:57:08	Fermi_delay	3877.956349
2015-04-25T21:57:08	Freq_T0	50
2015-04-25T21:57:08	Phase_T0	9770
2015-04-25T21:57:08	T_Sample	18.7040420971625
2015-04-25T21:57:09	Error_Thick	0
2015-04-25T21:57:18	Phase_Thick	2224
2015-04-25T21:57:25	Moderator_Temp	110.462501525879
2015-04-25T21:57:37	Error_T0	-1
2015-04-25T21:57:37	Freq_Thick	50
2015-04-25T21:57:37	T_Head	17.9253308614707
2015-04-25T21:57:38	Fermi_Speed	200
2015-04-25T21:57:38	Fermi_delay	3877.97619
2015-04-25T21:57:38	Freq_T0	50
2015-04-25T21:57:38	Phase_T0	9770
2015-04-25T21:57:38	T_Sample	18.7040420971625
2015-04-25T21:57:39	Error_Thick	-1
2015-04-25T21:57:48	Phase_Thick	2224
2015-04-25T21:57:55	Moderator_Temp	110.3125
2015-04-25T21:58:07	Error_T0	-1
2015-04-25T21:58:07	Freq_Thick	50
2015-04-25T21:58:07	T_Head	18.0396412748655
2015-04-25T21:58:08	Fermi_Speed	200
2015-04-25T21:58:08	Fermi_delay	3877.996032
2015-04-25T21:58:08	Freq_T0	50
2015-04-25T21:58:08	Phase_T0	9770
2015-04-25T21:58:08	T_Sample	18.7040420971625
2015-04-25T21:58:09	Error_Thick	0
2015-04-25T21:58:18	Phase_Thick	2224
2015-04-25T21:58:25	Moderator_Temp	110.237503051758
2015-04-25T21:58:37	Error_T0	0
2015-04-25T21:58:37	Freq_Thick	50
2015-04-25T21:58:37	T_Head	17.9062791259049
2015-04-25T21:58:38	Fermi_Speed	200
2015-04-25T21:58:38	Fermi_delay	3878.035714
2015-04-25T21:58:38	Freq_T0	50
2015-04-25T21:58:38	Phase_T0	9770
2015-04-25T21:58:38	T_Sample	18.7040420971625
2015-04-25T21:58:39	Error_Thick	-1
2015-04-25T21:58:48	Phase_Thick	2224
2015-04-25T21:58:55	Moderator_Temp	110.199996948242
2015-04-25T21:59:07	Error_T0	-1
2015-04-25T21:59:07	Freq_Thick	50
2015-04-25T21:59:07	T_Head	17.9062791259049
2015-04-25T21:59:08	Fermi_Speed	200
2015-04-25T21:59:08	Fermi_delay	3878.015873
2015-04-25T21:59:08	Freq_T0	50
2015-04-25T21:59:08	Phase_T0	9770
2015-04-25T21:59:08	T_Sample	18.7040420971625
2015-04-25T21:59:09	Error_Thick	-1
2015-04-25T21:59:18	Phase_Thick	2224
2015-04-25T21:59:25	Moderator_Temp	110.199996948242
2015-04-25T21:59:37	Error_T0	-1
2015-04-25T21:59:37	Freq_Thick	50
2015-04-25T21:59:37	T_Head	17.9634343326023
2015-04-25T21:59:38	Fermi_Speed	200
2015-04-25T21:59:38	Fermi_delay	3878.035714
2015-04-25T21:59:38	Freq_T0	50
2015-04-25T21:59:38	Phase_T0	9770
2015-04-25T21:59:38	T_Sample	18.7040420971625
2015-04-25T21:59:39	Error_Thick	-1
2015-04-25T21:59:48	Phase_Thick	2224
2015-04-25T21:59:55	Moderator_Temp	110.162506103516
2015-04-25T22:00:07	Error_T0	0
2015-04-25T22:00:07	Freq_Thick	50
2015-04-25T22:00:07	T_Head	18.0015378037339
2015-04-25T22:00:08	Fermi_Speed	200
2015-04-25T22:00:08	Fermi_delay	3878.015873
2015-04-25T22:00:08	Freq_T0	49.99
2015-04-25T22:00:08	Phase_T0	9770
2015-04-25T22:00:08	T_Sample	18.7040420971625
2015-04-25T22:00:09	Error_Thick	-1
2015-04-25T22:00:18	Phase_Thick	2224
2015-04-25T22:00:25	Moderator_Temp	110.125
2015-04-25T22:00:37	Error_T0	-1
2015-04-25T22:00:37	Freq_Thick	50
2015-04-25T22:00:37	T_Head	18.0015378037339
2015-04-25T22:00:38	Fermi_Speed	200
2015-04-25T22:00:38	Fermi_delay	3877.97619
2015-04-25T22:00:38	Freq_T0	50
2015-04-25T22:00:38	Phase_T0	9770
2015-04-25T22:00:38	T_Sample	18.7040420971625
2015-04-25T22:00:39	Error_Thick	0
2015-04-25T22:00:48	Phase_Thick	2224
2015-04-25T22:00:55	Moderator_Temp	110.050003051758
2015-04-25T22:01:07	Error_T0	-1
2015-04-25T22:01:07	Freq_Thick	50
2015-04-25T22:01:07	T_Head	17.9824860681681
2015-04-25T22:01:08	Fermi_Speed	200
2015-04-25T22:01:08	Fermi_delay	3877.97619
2015-04-25T22:01:08	Freq_T0	49.99
2015-04-25T22:01:08	Phase_T0	9770
2015-04-25T22:01:08	T_Sample	18.7040420971625
2015-04-25T22:01:09	Error_Thick	-1
2015-04-25T22:01:18	Phase_Thick	2224
2015-04-25T22:01:25	Moderator_Temp	109.9375
2015-04-25T22:01:37	Error_T0	-2
2015-04-25T22:01:37	Freq_Thick	50
2015-04-25T22:01:37	T_Head	18.0205895392997
2015-04-25T22:01:38	Fermi_Speed	200
2015-04-25T22:01:38	Fermi_delay	3877.97619
2015-04-25T22:01:38	Freq_T0	50
2015-04-25T22:01:38	Phase_T0	9770
2015-04-25T22:01:38	T_Sample	18.7040420971625
2015-04-25T22:01:39	Error_Thick	0
2015-04-25T22:01:48	Phase_Thick	2224
2015-04-25T22:01:55	Moderator_Temp	109.862503051758
2015-04-25T22:02:07	Error_T0	-1
2015-04-25T22:02:07	Freq_Thick	50
2015-04-25T22:02:07	T_Head	17.9634343326023
2015-04-25T22:02:08	Fermi_Speed	200
2015-04-25T22:02:08	Fermi_delay	3877.97619
2015-04-25T22:02:08	Freq_T0	49.99
2015-04-25T22:02:08	Phase_T0	9770
2015-04-25T22:02:08	T_Sample	18.7040420971625
2015-04-25T22:02:09	Error_Thick	-1
2015-04-25T22:02:18	Phase_Thick	2224
2015-04-25T22:02:25	Moderator_Temp	110.650001525879
2015-04-25T22:02:37	Error_T0	-1
2015-04-25T22:02:37	Freq_Thick	50
2015-04-25T22:02:37	T_Head	18.0015378037339
2015-04-25T22:02:38	Fermi_Speed	200
2015-04-25T22:02:38	Fermi_delay	3877.996032
2015-04-25T22:02:38	Freq_T0	50
2015-04-25T22:02:38	Phase_T0	9770
2015-04-25T22:02:38	T_Sample	18.7040420971625
2015-04-25T22:02:39	Error_Thick	0
2015-04-25T22:02:48	Phase_Thick	2224
2015-04-25T22:02:55	Moderator_Temp	110.875
2015-04-25T22:03:07	Error_T0	0
2015-04-25T22:03:07	Freq_Thick	50
2015-04-25T22:03:07	T_Head	18.0575813207161
2015-04-25T22:03:08	Fermi_Speed	200
2015-04-25T22:03:08	Fermi_delay	3877.996032
2015-04-25T22:03:08	Freq_T0	50
2015-04-25T22:03:08	Phase_T0	9770
2015-04-25T22:03:08	T_Sample	18.6840900665932
2015-04-25T22:03:09	Error_Thick	0
2015-04-25T22:03:18	Phase_Thick	2224
2015-04-25T22:03:25	Moderator_Temp	109.787506103516
2015-04-25T22:03:37	Error_T0	-1
2015-04-25T22:03:37	Freq_Thick	50
2015-04-25T22:03:37	T_Head	18.0205895392997
2015-04-25T22:03:38	Fermi_Speed	200
2015-04-25T22:03:38	Fermi_delay	3877.996032
2015-04-25T22:03:38	Freq_T0	49.99
2015-04-25T22:03:38	Phase_T0	9770
2015-04-25T22:03:38	T_Sample	18.7040420971625
2015-04-25T22:03:39	Error_Thick	0
2015-04-25T22:03:48	Phase_Thick	2224
2015-04-25T22:03:55	Moderator_Temp	109.712501525879
2015-04-25T22:04:07	Error_T0	-1
2015-04-25T22:04:07	Freq_Thick	50
2015-04-25T22:04:07	T_Head	17.9634343326023
2015-04-25T22:04:08	Fermi_Speed	200
2015-04-25T22:04:08	Fermi_delay	3878.075397
2015-04-25T22:04:08	Freq_T0	50
2015-04-25T22:04:08	Phase_T0	9770
2015-04-25T22:04:08	T_Sample	18.7040420971625
2015-04-25T22:04:09	Error_Thick	0
2015-04-25T22:04:18	Phase_Thick	2224
2015-04-25T22:04:25	Moderator_Temp	111.362503051758
2015-04-25T22:04:37	Error_T0	-1
2015-04-25T22:04:37	Freq_Thick	50
2015-04-25T22:04:37	T_Head	17.9824860681681
2015-04-25T22:04:38	Fermi_Speed	200
2015-04-25T22:04:38	Fermi_delay	3878.035714
2015-04-25T22:04:38	Freq_T0	50
2015-04-25T22:04:38	Phase_T0	9770
2015-04-25T22:04:38	T_Sample	18.7040420971625
2015-04-25T22:04:39	Error_Thick	-1
2015-04-25T22:04:48	Phase_Thick	2224
2015-04-25T22:04:55	Moderator_Temp	109.900001525879
2015-04-25T22:05:07	Error_T0	-1
2015-04-25T22:05:07	Freq_Thick	50
2015-04-25T22:05:07	T_Head	18.0575813207161
2015-04-25T22:05:08	Fermi_Speed	200
2015-04-25T22:05:08	Fermi_delay	3878.035714
2015-04-25T22:05:08	Freq_T0	50
2015-04-25T22:05:08	Phase_T0	9770
2015-04-25T22:05:08	T_Sample	18.7040420971625
2015-04-25T22:05:09	Error_Thick	-1
2015-04-25T22:05:18	Phase_Thick	2224
2015-04-25T22:05:25	Moderator_Temp	109.824996948242
2015-04-25T22:05:37	Error_T0	0
2015-04-25T22:05:37	Freq_Thick	50
2015-04-25T22:05:37	T_Head	18.0015378037339
2015-04-25T22:05:38	Fermi_Speed	200
2015-04-25T22:05:38	Fermi_delay	3878.015873
2015-04-25T22:05:38	Freq_T0	49.99
2015-04-25T22:05:38	Phase_T0	9770
2015-04-25T22:05:38	T_Sample	18.7040420971625
2015-04-25T22:05:39	Error_Thick	0
2015-04-25T22:05:48	Phase_Thick	2224
2015-04-25T22:05:55	Moderator_Temp	111.137496948242
2015-04-25T22:06:07	Error_T0	0
2015-04-25T22:06:07	Freq_Thick	50
2015-04-25T22:06:07	T_Head	18.0015378037339
2015-04-25T22:06:09	Fermi_Speed	200
2015-04-25T22:06:09	Fermi_delay	3877.97619
2015-04-25T22:06:09	Freq_T0	50
2015-04-25T22:06:09	Phase_T0	9770
2015-04-25T22:06:09	T_Sample	18.7040420971625
2015-04-25T22:06:10	Error_Thick	-1
2015-04-25T22:06:19	Phase_Thick	2224
2015-04-25T22:06:26	Moderator_Temp	109.5625
2015-04-25T22:06:38	Error_T0	-1
2015-04-25T22:06:38	Freq_Thick	50
2015-04-25T22:06:38	T_Head	18.0205895392997
2015-04-25T22:06:39	Fermi_Speed	200
2015-04-25T22:06:39	Fermi_delay	3877.996032
2015-04-25T22:06:39	Freq_T0	49.99
2015-04-25T22:06:39	Phase_T0	9770
2015-04-25T22:06:39	T_Sample	18.7040420971625
2015-04-25T22:06:40	Error_Thick	-1
2015-04-25T22:06:50	Phase_Thick	2224
2015-04-25T22:06:56	Moderator_Temp	132.287506103516
2015-04-25T22:07:08	Error_T0	1
2015-04-25T22:07:08	Freq_Thick	50
2015-04-25T22:07:08	T_Head	17.9443825970365
2015-04-25T22:07:10	Fermi_Speed	200
2015-04-25T22:07:10	Fermi_delay	3877.97619
2015-04-25T22:07:10	Freq_T0	50
2015-04-25T22:07:10	Phase_T0	9770
2015-04-25T22:07:10	Error_Thick	0
2015-04-25T22:07:10	T_Sample	18.7040420971625
2015-04-25T22:07:20	Phase_Thick	2224
2015-04-25T22:07:27	Moderator_Temp	113.5
2015-04-25T22:07:38	Error_T0	-1
2015-04-25T22:07:38	Freq_Thick	50
2015-04-25T22:07:38	T_Head	17.9443825970365
2015-04-25T22:07:40	Fermi_Speed	200
2015-04-25T22:07:40	Fermi_delay	3878.015873
2015-04-25T22:07:40	Freq_T0	50
2015-04-25T22:07:40	Phase_T0	9770
2015-04-25T22:07:40	Error_Thick	-1
2015-04-25T22:07:40	T_Sample	18.7040420971625
2015-04-25T22:07:50	Phase_Thick	2224
2015-04-25T22:07:57	Moderator_Temp	110.837501525879
2015-04-25T22:08:09	Error_T0	-2
2015-04-25T22:08:09	Freq_Thick	50
2015-04-25T22:08:09	T_Head	17.9443825970365
2015-04-25T22:08:11	Fermi_Speed	200
2015-04-25T22:08:11	Fermi_delay	3877.996032
2015-04-25T22:08:11	Freq_T0	50
2015-04-25T22:08:11	Phase_T0	9770
2015-04-25T22:08:11	Error_Thick	-1
2015-04-25T22:08:11	T_Sample	18.7040420971625
2015-04-25T22:08:21	Phase_Thick	2224
2015-04-25T22:08:28	Moderator_Temp	110.350006103516
2015-04-25T22:08:39	Error_T0	0
2015-04-25T22:08:39	Freq_Thick	50
2015-04-25T22:08:39	T_Head	18.0205895392997
2015-04-25T22:08:41	Fermi_Speed	200
2015-04-25T22:08:41	Fermi_delay	3878.015873
2015-04-25T22:08:41	Freq_T0	50
2015-04-25T22:08:41	Phase_T0	9770
2015-04-25T22:08:41	Error_Thick	0
2015-04-25T22:08:41	T_Sample	18.6840900665932
2015-04-25T22:08:52	Phase_Thick	2224
2015-04-25T22:08:58	Moderator_Temp	112.037506103516
2015-04-25T22:09:09	Error_T0	0
2015-04-25T22:09:09	Freq_Thick	50
2015-04-25T22:09:09	T_Head	18.0015378037339
2015-04-25T22:09:12	Fermi_Speed	200
2015-04-25T22:09:12	Fermi_delay	3877.97619
2015-04-25T22:09:12	Freq_T0	50
2015-04-25T22:09:12	Phase_T0	9770
2015-04-25T22:09:12	Error_Thick	-1
2015-04-25T22:09:12	T_Sample	18.7040420971625
2015-04-25T22:09:22	Phase_Thick	2224
2015-04-25T22:09:29	Moderator_Temp	112.150001525879
2015-04-25T22:09:40	Error_T0	0
2015-04-25T22:09:40	Freq_Thick	50
2015-04-25T22:09:40	T_Head	17.9634343326023
2015-04-25T22:09:43	Fermi_Speed	200
2015-04-25T22:09:43	Fermi_delay	3877.97619
2015-04-25T22:09:43	Freq_T0	50
2015-04-25T22:09:43	Phase_T0	9770
2015-04-25T22:09:43	Error_Thick	0
2015-04-25T22:09:43	T_Sample	18.7040420971625
2015-04-25T22:09:53	Phase_Thick	2224
2015-04-25T22:09:59	Moderator_Temp	111.287506103516
2015-04-25T22:10:11	Error_T0	0
2015-04-25T22:10:11	Freq_Thick	50
2015-04-25T22:10:11	T_Head	18.0015378037339
2015-04-25T22:10:14	Fermi_Speed	200
2015-04-25T22:10:14	Fermi_delay	3878.035714
2015-04-25T22:10:14	Freq_T0	50
2015-04-25T22:10:14	Phase_T0	9770
2015-04-25T22:10:14	Error_Thick	-1
2015-04-25T22:10:14	T_Sample	18.7040420971625
2015-04-25T22:10:24	Phase_Thick	2224
2015-04-25T22:10:30	Moderator_Temp	110.875
2015-04-25T22:10:41	Error_T0	-1
2015-04-25T22:10:41	Freq_Thick	50
2015-04-25T22:10:41	T_Head	18.0015378037339
2015-04-25T22:10:44	Fermi_Speed	200
2015-04-25T22:10:44	Fermi_delay	3877.996032
2015-04-25T22:10:44	Freq_T0	50
2015-04-25T22:10:44	Phase_T0	9770
2015-04-25T22:10:44	Error_Thick	-1
2015-04-25T22:10:44	T_Sample	18.7040420971625
2015-04-25T22:10:54	Phase_Thick	2224
2015-04-25T22:11:00	Moderator_Temp	110.912506103516
2015-04-25T22:11:11	Error_T0	-1
2015-04-25T22:11:11	Freq_Thick	50
2015-04-25T22:11:11	T_Head	17.9253308614707
2015-04-25T22:11:14	Fermi_Speed	200
2015-04-25T22:11:14	Fermi_delay	3877.996032
2015-04-25T22:11:14	Freq_T0	49.99
2015-04-25T22:11:14	Phase_T0	9770
2015-04-25T22:11:14	Error_Thick	0
2015-04-25T22:11:14	T_Sample	18.7040420971625
2015-04-25T22:11:24	Phase_Thick	2224
2015-04-25T22:11:30	Moderator_Temp	111.100006103516
2015-04-25T22:11:41	Error_T0	-1
2015-04-25T22:11:41	Freq_Thick	50
2015-04-25T22:11:41	T_Head	18.0015378037339
2015-04-25T22:11:44	Fermi_Speed	200
2015-04-25T22:11:44	Fermi_delay	3877.996032
2015-04-25T22:11:44	Freq_T0	50
2015-04-25T22:11:44	Phase_T0	9770
2015-04-25T22:11:44	Error_Thick	-1
2015-04-25T22:11:44	T_Sample	18.7040420971625
