2015-04-28T22:43:48	T_Head	32.9513371638502
2015-04-28T22:43:50	Moderator_Temp	109.9375
2015-04-28T22:43:54	T_Sample	35.0366824137457
2015-04-28T22:44:19	Fermi_Speed	150
2015-04-28T22:44:19	Fermi_delay	6617.97619
2015-04-28T22:44:19	Freq_T0	50
2015-04-28T22:44:19	Phase_T0	9770
2015-04-28T22:44:19	Error_T0	-2
2015-04-28T22:44:19	Freq_Thick	50
2015-04-28T22:44:19	Phase_Thick	4152
2015-04-28T22:44:19	Error_Thick	-1
2015-04-28T22:44:19	T_Head	32.9513371638502
2015-04-28T22:44:21	Moderator_Temp	109.9375
2015-04-28T22:44:25	T_Sample	35.0133500223706
2015-04-28T22:44:49	Fermi_Speed	150
2015-04-28T22:44:49	Fermi_delay	6617.996032
2015-04-28T22:44:49	Freq_T0	49.99
2015-04-28T22:44:49	Phase_T0	9770
2015-04-28T22:44:49	Error_T0	0
2015-04-28T22:44:49	Freq_Thick	50
2015-04-28T22:44:49	Phase_Thick	4152
2015-04-28T22:44:49	Error_Thick	-1
2015-04-28T22:44:49	T_Head	32.9513371638502
2015-04-28T22:44:51	Moderator_Temp	109.975006103516
2015-04-28T22:44:55	T_Sample	35.0133500223706
2015-04-28T22:45:19	Fermi_Speed	150
2015-04-28T22:45:19	Fermi_delay	6618.015873
2015-04-28T22:45:19	Freq_T0	49.99
2015-04-28T22:45:19	Phase_T0	9770
2015-04-28T22:45:19	Error_T0	1
2015-04-28T22:45:19	Freq_Thick	50
2015-04-28T22:45:19	Phase_Thick	4152
2015-04-28T22:45:19	Error_Thick	0
2015-04-28T22:45:19	T_Head	32.9513371638502
2015-04-28T22:45:21	Moderator_Temp	110.012496948242
2015-04-28T22:45:25	T_Sample	35.0133500223706
2015-04-28T22:45:49	Fermi_Speed	150
2015-04-28T22:45:49	Fermi_delay	6618.035714
2015-04-28T22:45:49	Freq_T0	50
2015-04-28T22:45:49	Phase_T0	9770
2015-04-28T22:45:49	Error_T0	-2
2015-04-28T22:45:49	Freq_Thick	50
2015-04-28T22:45:49	Phase_Thick	4152
2015-04-28T22:45:49	Error_Thick	0
2015-04-28T22:45:49	T_Head	32.9277705091542
2015-04-28T22:45:51	Moderator_Temp	110.012496948242
2015-04-28T22:45:55	T_Sample	35.0133500223706
2015-04-28T22:46:19	Fermi_Speed	150
2015-04-28T22:46:19	Fermi_delay	6617.996032
2015-04-28T22:46:19	Freq_T0	50
2015-04-28T22:46:19	Phase_T0	9770
2015-04-28T22:46:19	Error_T0	0
2015-04-28T22:46:19	Freq_Thick	50
2015-04-28T22:46:19	Phase_Thick	4152
2015-04-28T22:46:19	Error_Thick	-1
2015-04-28T22:46:19	T_Head	32.9513371638502
2015-04-28T22:46:21	Moderator_Temp	110.012496948242
2015-04-28T22:46:25	T_Sample	34.9900176309954
2015-04-28T22:46:49	Fermi_Speed	150
2015-04-28T22:46:49	Fermi_delay	6617.97619
2015-04-28T22:46:49	Freq_T0	50
2015-04-28T22:46:49	Phase_T0	9770
2015-04-28T22:46:49	Error_T0	0
2015-04-28T22:46:49	Freq_Thick	50
2015-04-28T22:46:49	Phase_Thick	4152
2015-04-28T22:46:49	Error_Thick	-1
2015-04-28T22:46:49	T_Head	32.9513371638502
2015-04-28T22:46:51	Moderator_Temp	110.050003051758
2015-04-28T22:46:55	T_Sample	35.0133500223706
2015-04-28T22:47:19	Fermi_Speed	150
2015-04-28T22:47:19	Fermi_delay	6618.015873
2015-04-28T22:47:19	Freq_T0	50
2015-04-28T22:47:19	Phase_T0	9770
2015-04-28T22:47:19	Error_T0	-1
2015-04-28T22:47:19	Freq_Thick	50
2015-04-28T22:47:19	Phase_Thick	4152
2015-04-28T22:47:19	Error_Thick	0
2015-04-28T22:47:19	T_Head	32.9513371638502
2015-04-28T22:47:21	Moderator_Temp	110.050003051758
2015-04-28T22:47:25	T_Sample	34.9900176309954
2015-04-28T22:47:49	Fermi_Speed	150
2015-04-28T22:47:49	Fermi_delay	6617.996032
2015-04-28T22:47:49	Freq_T0	50
2015-04-28T22:47:49	Phase_T0	9770
2015-04-28T22:47:49	Error_T0	-1
2015-04-28T22:47:49	Freq_Thick	50
2015-04-28T22:47:49	Phase_Thick	4152
2015-04-28T22:47:49	Error_Thick	0
2015-04-28T22:47:49	T_Head	32.9513371638502
2015-04-28T22:47:51	Moderator_Temp	110.050003051758
2015-04-28T22:47:55	T_Sample	35.0133500223706
2015-04-28T22:48:19	Fermi_Speed	150
2015-04-28T22:48:19	Fermi_delay	6617.97619
2015-04-28T22:48:19	Freq_T0	49.99
2015-04-28T22:48:19	Phase_T0	9770
2015-04-28T22:48:19	Error_T0	0
2015-04-28T22:48:19	Freq_Thick	50
2015-04-28T22:48:19	Phase_Thick	4152
2015-04-28T22:48:19	Error_Thick	-1
2015-04-28T22:48:19	T_Head	32.9513371638502
2015-04-28T22:48:21	Moderator_Temp	110.050003051758
2015-04-28T22:48:25	T_Sample	35.0133500223706
2015-04-28T22:48:50	Fermi_Speed	150
2015-04-28T22:48:50	Fermi_delay	6618.035714
2015-04-28T22:48:50	Freq_T0	50
2015-04-28T22:48:50	Phase_T0	9770
2015-04-28T22:48:50	Error_T0	-1
2015-04-28T22:48:50	Freq_Thick	50
2015-04-28T22:48:50	Phase_Thick	4152
2015-04-28T22:48:50	Error_Thick	-1
2015-04-28T22:48:50	T_Head	32.9277705091542
2015-04-28T22:48:52	Moderator_Temp	110.087501525879
2015-04-28T22:48:55	T_Sample	35.0133500223706
2015-04-28T22:49:20	Fermi_Speed	150
2015-04-28T22:49:20	Fermi_delay	6617.956349
2015-04-28T22:49:20	Freq_T0	50
2015-04-28T22:49:20	Phase_T0	9770
2015-04-28T22:49:20	Error_T0	-1
2015-04-28T22:49:20	Freq_Thick	50
2015-04-28T22:49:20	Phase_Thick	4152
2015-04-28T22:49:20	Error_Thick	-1
2015-04-28T22:49:20	T_Head	32.9513371638502
2015-04-28T22:49:22	Moderator_Temp	110.125
2015-04-28T22:49:25	T_Sample	35.0133500223706
2015-04-28T22:49:50	Fermi_Speed	150
2015-04-28T22:49:50	Fermi_delay	6618.035714
2015-04-28T22:49:50	Freq_T0	50
2015-04-28T22:49:50	Phase_T0	9770
2015-04-28T22:49:50	Error_T0	-1
2015-04-28T22:49:50	Freq_Thick	50
2015-04-28T22:49:50	Phase_Thick	4152
2015-04-28T22:49:50	Error_Thick	0
2015-04-28T22:49:50	T_Head	32.9513371638502
2015-04-28T22:49:52	Moderator_Temp	110.125
2015-04-28T22:49:55	T_Sample	35.0133500223706
2015-04-28T22:50:20	Fermi_Speed	150
2015-04-28T22:50:20	Fermi_delay	6618.015873
2015-04-28T22:50:20	Freq_T0	50
2015-04-28T22:50:20	Phase_T0	9770
2015-04-28T22:50:20	Error_T0	-1
2015-04-28T22:50:20	Freq_Thick	50
2015-04-28T22:50:20	Phase_Thick	4152
2015-04-28T22:50:20	Error_Thick	-1
2015-04-28T22:50:20	T_Head	32.9513371638502
2015-04-28T22:50:22	Moderator_Temp	110.125
2015-04-28T22:50:25	T_Sample	35.0133500223706
2015-04-28T22:50:50	Fermi_Speed	150
2015-04-28T22:50:50	Fermi_delay	6617.97619
2015-04-28T22:50:50	Freq_T0	49.99
2015-04-28T22:50:50	Phase_T0	9770
2015-04-28T22:50:50	Error_T0	-1
2015-04-28T22:50:50	Freq_Thick	50
2015-04-28T22:50:50	Phase_Thick	4152
2015-04-28T22:50:50	Error_Thick	0
2015-04-28T22:50:50	T_Head	32.9513371638502
2015-04-28T22:50:52	Moderator_Temp	110.125
2015-04-28T22:50:55	T_Sample	35.0133500223706
2015-04-28T22:51:20	Fermi_Speed	150
2015-04-28T22:51:20	Fermi_delay	6618.075397
2015-04-28T22:51:20	Freq_T0	50
2015-04-28T22:51:20	Phase_T0	9770
2015-04-28T22:51:20	Error_T0	-1
2015-04-28T22:51:20	Freq_Thick	50
2015-04-28T22:51:20	Phase_Thick	4152
2015-04-28T22:51:20	Error_Thick	-1
2015-04-28T22:51:20	T_Head	32.9749038185463
2015-04-28T22:51:22	Moderator_Temp	110.125
2015-04-28T22:51:25	T_Sample	35.0133500223706
2015-04-28T22:51:50	Fermi_Speed	150
2015-04-28T22:51:50	Fermi_delay	6617.97619
2015-04-28T22:51:50	Freq_T0	49.99
2015-04-28T22:51:50	Phase_T0	9770
2015-04-28T22:51:50	Error_T0	-1
2015-04-28T22:51:50	Freq_Thick	50
2015-04-28T22:51:50	Phase_Thick	4152
2015-04-28T22:51:50	Error_Thick	0
2015-04-28T22:51:50	T_Head	32.9513371638502
2015-04-28T22:51:52	Moderator_Temp	110.125
2015-04-28T22:51:55	T_Sample	35.0133500223706
2015-04-28T22:52:20	Fermi_Speed	150
2015-04-28T22:52:20	Fermi_delay	6617.97619
2015-04-28T22:52:20	Freq_T0	50
2015-04-28T22:52:20	Phase_T0	9770
2015-04-28T22:52:20	Error_T0	-1
2015-04-28T22:52:20	Freq_Thick	50
2015-04-28T22:52:20	Phase_Thick	4152
2015-04-28T22:52:20	Error_Thick	0
2015-04-28T22:52:20	T_Head	32.9513371638502
2015-04-28T22:52:22	Moderator_Temp	110.162506103516
2015-04-28T22:52:25	T_Sample	35.0133500223706
2015-04-28T22:52:51	Fermi_Speed	150
2015-04-28T22:52:51	Fermi_delay	6618.015873
2015-04-28T22:52:51	Freq_T0	50
2015-04-28T22:52:51	Phase_T0	9770
2015-04-28T22:52:51	Error_T0	-1
2015-04-28T22:52:51	Freq_Thick	50
2015-04-28T22:52:51	Phase_Thick	4152
2015-04-28T22:52:51	Error_Thick	-1
2015-04-28T22:52:51	T_Head	32.9277705091542
2015-04-28T22:52:53	Moderator_Temp	110.162506103516
2015-04-28T22:52:55	T_Sample	35.0133500223706
2015-04-28T22:53:22	Fermi_Speed	150
2015-04-28T22:53:22	Fermi_delay	6618.035714
2015-04-28T22:53:22	Freq_T0	49.99
2015-04-28T22:53:22	Phase_T0	9770
2015-04-28T22:53:22	Error_T0	-3
2015-04-28T22:53:22	Freq_Thick	50
2015-04-28T22:53:22	Phase_Thick	4152
2015-04-28T22:53:22	Error_Thick	0
2015-04-28T22:53:22	T_Head	32.9513371638502
2015-04-28T22:53:23	Moderator_Temp	110.199996948242
2015-04-28T22:53:26	T_Sample	34.9900176309954
2015-04-28T22:53:52	Freq_T0	50
2015-04-28T22:53:53	Fermi_Speed	150
2015-04-28T22:53:53	Fermi_delay	6617.956349
2015-04-28T22:53:53	Phase_T0	9770
2015-04-28T22:53:53	Error_T0	0
2015-04-28T22:53:53	Freq_Thick	50
2015-04-28T22:53:53	Phase_Thick	4152
2015-04-28T22:53:53	Error_Thick	-1
2015-04-28T22:53:53	T_Head	32.9513371638502
2015-04-28T22:53:54	Moderator_Temp	110.199996948242
2015-04-28T22:53:56	T_Sample	34.9900176309954
2015-04-28T22:54:22	Freq_T0	50
2015-04-28T22:54:23	Fermi_Speed	150
2015-04-28T22:54:23	Fermi_delay	6617.996032
2015-04-28T22:54:23	Phase_T0	9770
2015-04-28T22:54:23	Error_T0	-2
2015-04-28T22:54:23	Freq_Thick	50
2015-04-28T22:54:23	Phase_Thick	4152
2015-04-28T22:54:23	Error_Thick	-1
2015-04-28T22:54:23	T_Head	32.9513371638502
2015-04-28T22:54:24	Moderator_Temp	110.237503051758
2015-04-28T22:54:26	T_Sample	34.9900176309954
2015-04-28T22:54:53	Freq_T0	50
2015-04-28T22:54:54	Fermi_Speed	150
2015-04-28T22:54:54	Fermi_delay	6618.015873
2015-04-28T22:54:54	Phase_T0	9770
2015-04-28T22:54:54	Error_T0	-1
2015-04-28T22:54:54	Freq_Thick	50
2015-04-28T22:54:54	Phase_Thick	4152
2015-04-28T22:54:54	Error_Thick	-1
2015-04-28T22:54:54	T_Head	32.8806371997621
2015-04-28T22:54:55	Moderator_Temp	110.237503051758
2015-04-28T22:54:56	T_Sample	35.0133500223706
2015-04-28T22:55:23	Freq_T0	50
2015-04-28T22:55:24	Fermi_Speed	150
2015-04-28T22:55:24	Fermi_delay	6617.956349
2015-04-28T22:55:24	Phase_T0	9770
2015-04-28T22:55:24	Error_T0	-1
2015-04-28T22:55:24	Freq_Thick	50
2015-04-28T22:55:24	Phase_Thick	4152
2015-04-28T22:55:24	Error_Thick	0
2015-04-28T22:55:24	T_Head	32.9984704732423
2015-04-28T22:55:25	Moderator_Temp	110.237503051758
2015-04-28T22:55:26	T_Sample	35.0133500223706
2015-04-28T22:55:53	Freq_T0	50
2015-04-28T22:55:54	Fermi_Speed	150
2015-04-28T22:55:54	Fermi_delay	6617.956349
2015-04-28T22:55:54	Phase_T0	9770
2015-04-28T22:55:54	Error_T0	-4
2015-04-28T22:55:54	Freq_Thick	50
2015-04-28T22:55:54	Phase_Thick	4152
2015-04-28T22:55:54	Error_Thick	0
2015-04-28T22:55:54	T_Head	32.9513371638502
2015-04-28T22:55:55	Moderator_Temp	110.237503051758
2015-04-28T22:55:56	T_Sample	35.0133500223706
2015-04-28T22:56:23	Freq_T0	50
2015-04-28T22:56:24	Fermi_Speed	150
2015-04-28T22:56:24	Fermi_delay	6618.035714
2015-04-28T22:56:24	Phase_T0	9770
2015-04-28T22:56:24	Error_T0	-1
2015-04-28T22:56:24	Freq_Thick	50
2015-04-28T22:56:24	Phase_Thick	4152
2015-04-28T22:56:24	Error_Thick	-1
2015-04-28T22:56:24	T_Head	32.9042038544581
2015-04-28T22:56:25	Moderator_Temp	110.237503051758
2015-04-28T22:56:26	T_Sample	35.0133500223706
2015-04-28T22:56:53	Freq_T0	50
2015-04-28T22:56:54	Fermi_Speed	150
2015-04-28T22:56:54	Fermi_delay	6617.956349
2015-04-28T22:56:54	Phase_T0	9770
2015-04-28T22:56:54	Error_T0	-1
2015-04-28T22:56:54	Freq_Thick	50
2015-04-28T22:56:54	Phase_Thick	4152
2015-04-28T22:56:54	Error_Thick	-1
2015-04-28T22:56:54	T_Head	32.9513371638502
2015-04-28T22:56:55	Moderator_Temp	110.275001525879
2015-04-28T22:56:56	T_Sample	34.9900176309954
2015-04-28T22:57:23	Freq_T0	49.99
2015-04-28T22:57:24	Fermi_Speed	150
2015-04-28T22:57:24	Fermi_delay	6618.035714
2015-04-28T22:57:24	Phase_T0	9770
2015-04-28T22:57:24	Error_T0	-1
2015-04-28T22:57:24	Freq_Thick	50
2015-04-28T22:57:24	Phase_Thick	4152
2015-04-28T22:57:24	Error_Thick	0
2015-04-28T22:57:24	T_Head	32.9513371638502
2015-04-28T22:57:25	Moderator_Temp	110.237503051758
2015-04-28T22:57:26	T_Sample	35.0133500223706
2015-04-28T22:57:53	Freq_T0	50
2015-04-28T22:57:54	Fermi_Speed	150
2015-04-28T22:57:54	Fermi_delay	6618.075397
2015-04-28T22:57:54	Phase_T0	9770
2015-04-28T22:57:54	Error_T0	-1
2015-04-28T22:57:54	Freq_Thick	50
2015-04-28T22:57:54	Phase_Thick	4152
2015-04-28T22:57:54	Error_Thick	0
2015-04-28T22:57:54	T_Head	32.9513371638502
2015-04-28T22:57:55	Moderator_Temp	110.237503051758
2015-04-28T22:57:56	T_Sample	35.0133500223706
2015-04-28T22:58:23	Freq_T0	49.99
2015-04-28T22:58:24	Fermi_Speed	150
2015-04-28T22:58:24	Fermi_delay	6617.956349
2015-04-28T22:58:24	Phase_T0	9770
2015-04-28T22:58:24	Error_T0	-1
2015-04-28T22:58:24	Freq_Thick	50
2015-04-28T22:58:24	Phase_Thick	4152
2015-04-28T22:58:24	Error_Thick	-1
2015-04-28T22:58:24	T_Head	32.9513371638502
2015-04-28T22:58:25	Moderator_Temp	110.275001525879
2015-04-28T22:58:26	T_Sample	35.0366824137457
2015-04-28T22:58:53	Freq_T0	50
2015-04-28T22:58:54	Fermi_Speed	150
2015-04-28T22:58:54	Fermi_delay	6617.956349
2015-04-28T22:58:54	Phase_T0	9770
2015-04-28T22:58:54	Error_T0	0
2015-04-28T22:58:54	Freq_Thick	50
2015-04-28T22:58:54	Phase_Thick	4152
2015-04-28T22:58:54	Error_Thick	0
2015-04-28T22:58:54	T_Head	32.9513371638502
2015-04-28T22:58:55	Moderator_Temp	110.237503051758
2015-04-28T22:58:56	T_Sample	35.0133500223706
2015-04-28T22:59:23	Freq_T0	50
2015-04-28T22:59:24	Fermi_Speed	150
2015-04-28T22:59:24	Fermi_delay	6618.035714
2015-04-28T22:59:24	Phase_T0	9770
2015-04-28T22:59:24	Error_T0	-1
2015-04-28T22:59:24	Freq_Thick	50
2015-04-28T22:59:24	Phase_Thick	4152
2015-04-28T22:59:24	Error_Thick	0
2015-04-28T22:59:24	T_Head	32.9749038185463
2015-04-28T22:59:25	Moderator_Temp	110.237503051758
2015-04-28T22:59:26	T_Sample	35.0366824137457
2015-04-28T22:59:53	Freq_T0	50
2015-04-28T22:59:54	Fermi_Speed	150
2015-04-28T22:59:54	Fermi_delay	6617.996032
2015-04-28T22:59:54	Phase_T0	9770
2015-04-28T22:59:54	Error_T0	-1
2015-04-28T22:59:54	Freq_Thick	50
2015-04-28T22:59:54	Phase_Thick	4152
2015-04-28T22:59:54	Error_Thick	-1
2015-04-28T22:59:54	T_Head	32.9513371638502
2015-04-28T22:59:55	Moderator_Temp	110.237503051758
2015-04-28T22:59:56	T_Sample	35.0133500223706
2015-04-28T23:00:23	Freq_T0	50
2015-04-28T23:00:24	Fermi_Speed	150
2015-04-28T23:00:24	Fermi_delay	6618.015873
2015-04-28T23:00:24	Phase_T0	9770
2015-04-28T23:00:24	Error_T0	-1
2015-04-28T23:00:24	Freq_Thick	50
2015-04-28T23:00:24	Phase_Thick	4152
2015-04-28T23:00:24	Error_Thick	-1
2015-04-28T23:00:24	T_Head	32.9277705091542
2015-04-28T23:00:25	Moderator_Temp	110.237503051758
2015-04-28T23:00:26	T_Sample	35.0133500223706
2015-04-28T23:00:53	Freq_T0	50
2015-04-28T23:00:54	Fermi_Speed	150
2015-04-28T23:00:54	Fermi_delay	6618.095238
2015-04-28T23:00:54	Phase_T0	9770
2015-04-28T23:00:54	Error_T0	-1
2015-04-28T23:00:54	Freq_Thick	50
2015-04-28T23:00:54	Phase_Thick	4152
2015-04-28T23:00:54	Error_Thick	0
2015-04-28T23:00:54	T_Head	32.9513371638502
2015-04-28T23:00:55	Moderator_Temp	110.275001525879
2015-04-28T23:00:56	T_Sample	35.0133500223706
2015-04-28T23:01:23	Freq_T0	50
2015-04-28T23:01:24	Fermi_Speed	150
2015-04-28T23:01:24	Fermi_delay	6618.015873
2015-04-28T23:01:24	Phase_T0	9770
2015-04-28T23:01:24	Error_T0	-1
2015-04-28T23:01:25	Moderator_Temp	110.275001525879
2015-04-28T23:01:25	Freq_Thick	50
2015-04-28T23:01:25	Phase_Thick	4152
2015-04-28T23:01:25	Error_Thick	-1
2015-04-28T23:01:25	T_Head	32.9513371638502
2015-04-28T23:01:27	T_Sample	34.9900176309954
2015-04-28T23:01:53	Freq_T0	50
2015-04-28T23:01:54	Fermi_Speed	150
2015-04-28T23:01:54	Fermi_delay	6617.996032
2015-04-28T23:01:54	Phase_T0	9770
2015-04-28T23:01:54	Error_T0	0
2015-04-28T23:01:55	Moderator_Temp	110.275001525879
2015-04-28T23:01:55	Freq_Thick	50
2015-04-28T23:01:55	Phase_Thick	4152
2015-04-28T23:01:55	Error_Thick	0
2015-04-28T23:01:55	T_Head	32.9513371638502
2015-04-28T23:01:57	T_Sample	35.0133500223706
2015-04-28T23:02:23	Freq_T0	50
2015-04-28T23:02:24	Fermi_Speed	150
2015-04-28T23:02:24	Fermi_delay	6618.055556
2015-04-28T23:02:24	Phase_T0	9770
2015-04-28T23:02:24	Error_T0	-1
2015-04-28T23:02:25	Moderator_Temp	110.275001525879
2015-04-28T23:02:25	Freq_Thick	50
2015-04-28T23:02:25	Phase_Thick	4152
2015-04-28T23:02:25	Error_Thick	-1
2015-04-28T23:02:25	T_Head	32.9513371638502
2015-04-28T23:02:27	T_Sample	34.9900176309954
2015-04-28T23:02:53	Freq_T0	49.99
2015-04-28T23:02:54	Fermi_Speed	150
2015-04-28T23:02:54	Fermi_delay	6618.055556
2015-04-28T23:02:54	Phase_T0	9770
2015-04-28T23:02:54	Error_T0	-1
2015-04-28T23:02:55	Moderator_Temp	110.275001525879
2015-04-28T23:02:55	Freq_Thick	50
2015-04-28T23:02:55	Phase_Thick	4152
2015-04-28T23:02:55	Error_Thick	-1
2015-04-28T23:02:55	T_Head	32.9749038185463
2015-04-28T23:02:57	T_Sample	35.0133500223706
2015-04-28T23:03:23	Freq_T0	50
2015-04-28T23:03:24	Fermi_Speed	150
2015-04-28T23:03:24	Fermi_delay	6617.996032
2015-04-28T23:03:24	Phase_T0	9770
2015-04-28T23:03:24	Error_T0	-1
2015-04-28T23:03:25	Moderator_Temp	110.275001525879
2015-04-28T23:03:25	Freq_Thick	50
2015-04-28T23:03:25	Phase_Thick	4152
2015-04-28T23:03:25	Error_Thick	0
2015-04-28T23:03:25	T_Head	32.9513371638502
2015-04-28T23:03:27	T_Sample	35.0366824137457
2015-04-28T23:03:53	Freq_T0	50
2015-04-28T23:03:54	Fermi_Speed	150
2015-04-28T23:03:54	Fermi_delay	6618.035714
2015-04-28T23:03:54	Phase_T0	9770
2015-04-28T23:03:54	Error_T0	-1
2015-04-28T23:03:55	Moderator_Temp	110.237503051758
2015-04-28T23:03:55	Freq_Thick	50
2015-04-28T23:03:55	Phase_Thick	4152
2015-04-28T23:03:55	Error_Thick	0
2015-04-28T23:03:55	T_Head	32.9513371638502
2015-04-28T23:03:57	T_Sample	35.0366824137457
2015-04-28T23:04:23	Freq_T0	50
2015-04-28T23:04:24	Fermi_Speed	150
2015-04-28T23:04:24	Fermi_delay	6618.055556
2015-04-28T23:04:24	Phase_T0	9770
2015-04-28T23:04:24	Error_T0	-1
2015-04-28T23:04:25	Moderator_Temp	110.275001525879
2015-04-28T23:04:25	Freq_Thick	50
2015-04-28T23:04:25	Phase_Thick	4152
2015-04-28T23:04:25	Error_Thick	-1
2015-04-28T23:04:25	T_Head	32.9513371638502
2015-04-28T23:04:27	T_Sample	35.0366824137457
2015-04-28T23:04:53	Freq_T0	49.99
2015-04-28T23:04:54	Fermi_Speed	150
2015-04-28T23:04:54	Fermi_delay	6617.956349
2015-04-28T23:04:54	Phase_T0	9770
2015-04-28T23:04:54	Error_T0	-1
2015-04-28T23:04:55	Moderator_Temp	110.275001525879
2015-04-28T23:04:55	Freq_Thick	50
2015-04-28T23:04:55	Phase_Thick	4152
2015-04-28T23:04:55	Error_Thick	0
2015-04-28T23:04:55	T_Head	32.9513371638502
2015-04-28T23:04:57	T_Sample	35.0133500223706
2015-04-28T23:05:23	Freq_T0	50
2015-04-28T23:05:24	Fermi_Speed	150
2015-04-28T23:05:24	Fermi_delay	6618.015873
2015-04-28T23:05:24	Phase_T0	9770
2015-04-28T23:05:24	Error_T0	0
2015-04-28T23:05:25	Moderator_Temp	110.275001525879
2015-04-28T23:05:25	Freq_Thick	50
2015-04-28T23:05:25	Phase_Thick	4152
2015-04-28T23:05:25	Error_Thick	0
2015-04-28T23:05:25	T_Head	32.9513371638502
2015-04-28T23:05:27	T_Sample	35.0366824137457
2015-04-28T23:05:53	Freq_T0	50
2015-04-28T23:05:54	Fermi_Speed	150
2015-04-28T23:05:54	Fermi_delay	6618.015873
2015-04-28T23:05:54	Phase_T0	9770
2015-04-28T23:05:54	Error_T0	-1
2015-04-28T23:05:55	Moderator_Temp	110.237503051758
2015-04-28T23:05:55	Freq_Thick	50
2015-04-28T23:05:55	Phase_Thick	4152
2015-04-28T23:05:55	Error_Thick	-1
2015-04-28T23:05:55	T_Head	32.9513371638502
2015-04-28T23:05:57	T_Sample	35.0366824137457
2015-04-28T23:06:23	Freq_T0	50
2015-04-28T23:06:24	Fermi_Speed	150
2015-04-28T23:06:24	Fermi_delay	6617.996032
2015-04-28T23:06:24	Phase_T0	9770
2015-04-28T23:06:24	Error_T0	-1
2015-04-28T23:06:25	Moderator_Temp	110.237503051758
2015-04-28T23:06:25	Freq_Thick	50
2015-04-28T23:06:25	Phase_Thick	4152
2015-04-28T23:06:25	Error_Thick	0
2015-04-28T23:06:25	T_Head	32.9042038544581
2015-04-28T23:06:27	T_Sample	35.0133500223706
2015-04-28T23:06:54	Fermi_Speed	150
2015-04-28T23:06:54	Fermi_delay	6618.055556
2015-04-28T23:06:54	Freq_T0	50
2015-04-28T23:06:54	Phase_T0	9770
2015-04-28T23:06:54	Error_T0	0
2015-04-28T23:06:55	Moderator_Temp	110.237503051758
2015-04-28T23:06:55	Freq_Thick	50
2015-04-28T23:06:55	Phase_Thick	4152
2015-04-28T23:06:55	Error_Thick	-1
2015-04-28T23:06:55	T_Head	32.9984704732423
2015-04-28T23:06:57	T_Sample	35.0133500223706
2015-04-28T23:07:24	Fermi_Speed	150
2015-04-28T23:07:24	Fermi_delay	6617.956349
2015-04-28T23:07:24	Freq_T0	50
2015-04-28T23:07:24	Phase_T0	9770
2015-04-28T23:07:24	Error_T0	-1
2015-04-28T23:07:25	Moderator_Temp	110.237503051758
2015-04-28T23:07:25	Freq_Thick	50
2015-04-28T23:07:25	Phase_Thick	4152
2015-04-28T23:07:25	Error_Thick	-1
2015-04-28T23:07:25	T_Head	32.9749038185463
2015-04-28T23:07:27	T_Sample	35.0133500223706
2015-04-28T23:07:54	Fermi_Speed	150
2015-04-28T23:07:54	Fermi_delay	6618.055556
2015-04-28T23:07:54	Freq_T0	50
2015-04-28T23:07:54	Phase_T0	9770
2015-04-28T23:07:54	Error_T0	0
2015-04-28T23:07:55	Moderator_Temp	110.275001525879
2015-04-28T23:07:55	Freq_Thick	50
2015-04-28T23:07:55	Phase_Thick	4152
2015-04-28T23:07:55	Error_Thick	0
2015-04-28T23:07:55	T_Head	32.9513371638502
2015-04-28T23:07:57	T_Sample	35.0133500223706
2015-04-28T23:08:24	Fermi_Speed	150
2015-04-28T23:08:24	Fermi_delay	6617.996032
2015-04-28T23:08:24	Freq_T0	49.99
2015-04-28T23:08:24	Phase_T0	9770
2015-04-28T23:08:24	Error_T0	-2
2015-04-28T23:08:25	Moderator_Temp	110.237503051758
2015-04-28T23:08:25	Freq_Thick	50
2015-04-28T23:08:25	Phase_Thick	4152
2015-04-28T23:08:25	Error_Thick	-1
2015-04-28T23:08:25	T_Head	32.9513371638502
2015-04-28T23:08:27	T_Sample	35.0133500223706
2015-04-28T23:08:55	Fermi_Speed	150
2015-04-28T23:08:55	Fermi_delay	6617.956349
2015-04-28T23:08:55	Freq_T0	49.99
2015-04-28T23:08:55	Phase_T0	9770
2015-04-28T23:08:55	Error_T0	-1
2015-04-28T23:08:56	Moderator_Temp	110.237503051758
2015-04-28T23:08:56	Freq_Thick	50
2015-04-28T23:08:56	Phase_Thick	4152
2015-04-28T23:08:56	Error_Thick	-1
2015-04-28T23:08:56	T_Head	32.9513371638502
2015-04-28T23:08:58	T_Sample	34.9900176309954
2015-04-28T23:09:25	Fermi_Speed	150
2015-04-28T23:09:25	Fermi_delay	6618.015873
2015-04-28T23:09:25	Freq_T0	50
2015-04-28T23:09:25	Phase_T0	9770
2015-04-28T23:09:25	Error_T0	1
2015-04-28T23:09:26	Moderator_Temp	110.237503051758
2015-04-28T23:09:26	Freq_Thick	50
2015-04-28T23:09:26	Phase_Thick	4152
2015-04-28T23:09:26	Error_Thick	-1
2015-04-28T23:09:26	T_Head	32.9513371638502
2015-04-28T23:09:29	T_Sample	35.0133500223706
2015-04-28T23:09:55	Fermi_Speed	150
2015-04-28T23:09:55	Fermi_delay	6618.015873
2015-04-28T23:09:55	Freq_T0	50
2015-04-28T23:09:55	Phase_T0	9770
