2015-04-27T07:09:32	Fermi_Speed	200
2015-04-27T07:09:32	Fermi_delay	263.968254
2015-04-27T07:09:35	Freq_T0	50
2015-04-27T07:09:35	Error_T0	-1
2015-04-27T07:09:35	T_Head	50.0262021413464
2015-04-27T07:09:37	Error_Thick	0
2015-04-27T07:09:44	Phase_T0	9770
2015-04-27T07:09:46	Freq_Thick	50
2015-04-27T07:09:46	Phase_Thick	3197
2015-04-27T07:09:46	T_Sample	49.5492786757614
2015-04-27T07:10:03	Moderator_Temp	110.537506103516
2015-04-27T07:10:03	Fermi_Speed	200
2015-04-27T07:10:03	Fermi_delay	264.047619
2015-04-27T07:10:05	Freq_T0	49.99
2015-04-27T07:10:05	Error_T0	0
2015-04-27T07:10:05	T_Head	49.9947699375713
2015-04-27T07:10:07	Error_Thick	-1
2015-04-27T07:10:15	Phase_T0	9770
2015-04-27T07:10:17	Freq_Thick	50
2015-04-27T07:10:17	Phase_Thick	3197
2015-04-27T07:10:17	T_Sample	49.5649883288446
2015-04-27T07:10:34	Moderator_Temp	110.5
2015-04-27T07:10:34	Fermi_Speed	200
2015-04-27T07:10:34	Fermi_delay	264.06746
2015-04-27T07:10:36	Freq_T0	50
2015-04-27T07:10:36	Error_T0	-2
2015-04-27T07:10:36	T_Head	50.0104860394588
2015-04-27T07:10:38	Error_Thick	-1
2015-04-27T07:10:45	Phase_T0	9770
2015-04-27T07:10:47	Freq_Thick	50
2015-04-27T07:10:47	Phase_Thick	3197
2015-04-27T07:10:47	T_Sample	49.5649883288446
2015-04-27T07:11:04	Moderator_Temp	110.462501525879
2015-04-27T07:11:04	Fermi_Speed	200
2015-04-27T07:11:04	Fermi_delay	264.027778
2015-04-27T07:11:06	Freq_T0	50
2015-04-27T07:11:06	Error_T0	-2
2015-04-27T07:11:06	T_Head	49.9947699375713
2015-04-27T07:11:08	Error_Thick	-1
2015-04-27T07:11:15	Phase_T0	9770
2015-04-27T07:11:17	Freq_Thick	50
2015-04-27T07:11:17	Phase_Thick	3197
2015-04-27T07:11:17	T_Sample	49.5806979819277
2015-04-27T07:11:34	Moderator_Temp	110.425003051758
2015-04-27T07:11:34	Fermi_Speed	200
2015-04-27T07:11:34	Fermi_delay	263.988095
2015-04-27T07:11:36	Freq_T0	50
2015-04-27T07:11:36	Error_T0	-2
2015-04-27T07:11:36	T_Head	50.0262021413464
2015-04-27T07:11:38	Error_Thick	0
2015-04-27T07:11:45	Phase_T0	9770
2015-04-27T07:11:47	Freq_Thick	49.99
2015-04-27T07:11:47	Phase_Thick	3197
2015-04-27T07:11:47	T_Sample	49.5964076350109
2015-04-27T07:12:05	Moderator_Temp	110.425003051758
2015-04-27T07:12:05	Fermi_Speed	200
2015-04-27T07:12:05	Fermi_delay	264.027778
2015-04-27T07:12:06	Freq_T0	50
2015-04-27T07:12:06	Error_T0	0
2015-04-27T07:12:06	T_Head	50.0419182432339
2015-04-27T07:12:08	Error_Thick	0
2015-04-27T07:12:15	Phase_T0	9770
2015-04-27T07:12:17	Freq_Thick	50
2015-04-27T07:12:17	Phase_Thick	3197
2015-04-27T07:12:17	T_Sample	49.5806979819277
2015-04-27T07:12:35	Moderator_Temp	110.387496948242
2015-04-27T07:12:35	Fermi_Speed	200
2015-04-27T07:12:35	Fermi_delay	264.027778
2015-04-27T07:12:36	Freq_T0	50
2015-04-27T07:12:36	Error_T0	-1
2015-04-27T07:12:36	T_Head	50.0104860394588
2015-04-27T07:12:38	Error_Thick	-1
2015-04-27T07:12:45	Phase_T0	9770
2015-04-27T07:12:47	Freq_Thick	50
2015-04-27T07:12:47	Phase_Thick	3197
2015-04-27T07:12:47	T_Sample	49.5964076350109
2015-04-27T07:13:05	Moderator_Temp	110.387496948242
2015-04-27T07:13:05	Fermi_Speed	200
2015-04-27T07:13:05	Fermi_delay	264.027778
2015-04-27T07:13:06	Freq_T0	50
2015-04-27T07:13:06	Error_T0	-1
2015-04-27T07:13:06	T_Head	49.9947699375713
2015-04-27T07:13:08	Error_Thick	-1
2015-04-27T07:13:15	Phase_T0	9770
2015-04-27T07:13:17	Freq_Thick	50
2015-04-27T07:13:17	Phase_Thick	3197
2015-04-27T07:13:17	T_Sample	49.5964076350109
2015-04-27T07:13:36	Moderator_Temp	110.3125
2015-04-27T07:13:36	Fermi_Speed	200
2015-04-27T07:13:36	Fermi_delay	264.007937
2015-04-27T07:13:36	Freq_T0	50
2015-04-27T07:13:36	Error_T0	-1
2015-04-27T07:13:36	T_Head	49.9790538356837
2015-04-27T07:13:38	Error_Thick	-1
2015-04-27T07:13:45	Phase_T0	9770
2015-04-27T07:13:47	Freq_Thick	50
2015-04-27T07:13:47	Phase_Thick	3197
2015-04-27T07:13:47	T_Sample	49.5964076350109
2015-04-27T07:14:06	Moderator_Temp	110.275001525879
2015-04-27T07:14:06	Fermi_Speed	200
2015-04-27T07:14:06	Fermi_delay	264.027778
2015-04-27T07:14:06	Freq_T0	50
2015-04-27T07:14:07	Error_T0	0
2015-04-27T07:14:07	T_Head	50.0262021413464
2015-04-27T07:14:08	Error_Thick	0
2015-04-27T07:14:15	Phase_T0	9770
2015-04-27T07:14:17	Freq_Thick	50
2015-04-27T07:14:17	Phase_Thick	3197
2015-04-27T07:14:17	T_Sample	49.5964076350109
2015-04-27T07:14:36	Moderator_Temp	110.275001525879
2015-04-27T07:14:36	Fermi_Speed	200
2015-04-27T07:14:36	Fermi_delay	264.027778
2015-04-27T07:14:36	Freq_T0	50
2015-04-27T07:14:37	Error_T0	-1
2015-04-27T07:14:37	T_Head	50.0262021413464
2015-04-27T07:14:38	Error_Thick	-1
2015-04-27T07:14:45	Phase_T0	9770
2015-04-27T07:14:47	Freq_Thick	49.99
2015-04-27T07:14:47	Phase_Thick	3197
2015-04-27T07:14:47	T_Sample	49.5964076350109
2015-04-27T07:15:06	Moderator_Temp	110.237503051758
2015-04-27T07:15:06	Fermi_Speed	200
2015-04-27T07:15:06	Fermi_delay	264.007937
2015-04-27T07:15:06	Freq_T0	50
2015-04-27T07:15:07	Error_T0	0
2015-04-27T07:15:07	T_Head	50.0262021413464
2015-04-27T07:15:08	Error_Thick	0
2015-04-27T07:15:15	Phase_T0	9770
2015-04-27T07:15:17	Freq_Thick	50
2015-04-27T07:15:17	Phase_Thick	3197
2015-04-27T07:15:17	T_Sample	49.5964076350109
2015-04-27T07:15:36	Moderator_Temp	110.199996948242
2015-04-27T07:15:36	Fermi_Speed	200
2015-04-27T07:15:36	Fermi_delay	264.007937
2015-04-27T07:15:36	Freq_T0	50
2015-04-27T07:15:37	Error_T0	-1
2015-04-27T07:15:37	T_Head	49.9633377337962
2015-04-27T07:15:38	Error_Thick	0
2015-04-27T07:15:45	Phase_T0	9770
2015-04-27T07:15:47	Freq_Thick	50
2015-04-27T07:15:47	Phase_Thick	3197
2015-04-27T07:15:47	T_Sample	49.5964076350109
2015-04-27T07:16:06	Moderator_Temp	110.199996948242
2015-04-27T07:16:06	Fermi_Speed	200
2015-04-27T07:16:06	Fermi_delay	264.107143
2015-04-27T07:16:06	Freq_T0	50
2015-04-27T07:16:07	Error_T0	-1
2015-04-27T07:16:07	T_Head	50.0104860394588
2015-04-27T07:16:08	Error_Thick	0
2015-04-27T07:16:15	Phase_T0	9770
2015-04-27T07:16:17	Freq_Thick	50
2015-04-27T07:16:17	Phase_Thick	3197
2015-04-27T07:16:17	T_Sample	49.5964076350109
2015-04-27T07:16:36	Moderator_Temp	110.199996948242
2015-04-27T07:16:36	Fermi_Speed	200
2015-04-27T07:16:36	Fermi_delay	264.047619
2015-04-27T07:16:36	Freq_T0	50
2015-04-27T07:16:37	Error_T0	0
2015-04-27T07:16:37	T_Head	50.0262021413464
2015-04-27T07:16:38	Error_Thick	0
2015-04-27T07:16:45	Phase_T0	9770
2015-04-27T07:16:47	Freq_Thick	50
2015-04-27T07:16:47	Phase_Thick	3197
2015-04-27T07:16:47	T_Sample	49.5964076350109
2015-04-27T07:17:06	Moderator_Temp	110.162506103516
2015-04-27T07:17:06	Fermi_Speed	200
2015-04-27T07:17:06	Fermi_delay	264.027778
2015-04-27T07:17:06	Freq_T0	50
2015-04-27T07:17:07	Error_T0	0
2015-04-27T07:17:07	T_Head	49.9790538356837
2015-04-27T07:17:08	Error_Thick	0
2015-04-27T07:17:15	Phase_T0	9770
2015-04-27T07:17:17	Freq_Thick	50
2015-04-27T07:17:17	Phase_Thick	3197
2015-04-27T07:17:17	T_Sample	49.5964076350109
2015-04-27T07:17:36	Moderator_Temp	110.125
2015-04-27T07:17:36	Fermi_Speed	200
2015-04-27T07:17:36	Fermi_delay	264.027778
2015-04-27T07:17:36	Freq_T0	50
2015-04-27T07:17:37	Error_T0	-1
2015-04-27T07:17:37	T_Head	50.0104860394588
2015-04-27T07:17:38	Error_Thick	0
2015-04-27T07:17:45	Phase_T0	9770
2015-04-27T07:17:47	Freq_Thick	50
2015-04-27T07:17:47	Phase_Thick	3197
2015-04-27T07:17:47	T_Sample	49.5964076350109
2015-04-27T07:18:06	Moderator_Temp	110.125
2015-04-27T07:18:06	Fermi_Speed	200
2015-04-27T07:18:06	Fermi_delay	264.107143
2015-04-27T07:18:06	Freq_T0	50
2015-04-27T07:18:07	Error_T0	-1
2015-04-27T07:18:07	T_Head	50.0104860394588
2015-04-27T07:18:08	Error_Thick	-1
2015-04-27T07:18:15	Phase_T0	9770
2015-04-27T07:18:17	Freq_Thick	50
2015-04-27T07:18:17	Phase_Thick	3197
2015-04-27T07:18:17	T_Sample	49.5964076350109
2015-04-27T07:18:36	Moderator_Temp	110.087501525879
2015-04-27T07:18:36	Fermi_Speed	200
2015-04-27T07:18:36	Fermi_delay	263.988095
2015-04-27T07:18:36	Freq_T0	50
2015-04-27T07:18:37	Error_T0	0
2015-04-27T07:18:37	T_Head	49.9790538356837
2015-04-27T07:18:38	Error_Thick	-1
2015-04-27T07:18:45	Phase_T0	9770
2015-04-27T07:18:47	Freq_Thick	50
2015-04-27T07:18:47	Phase_Thick	3197
2015-04-27T07:18:47	T_Sample	49.5964076350109
2015-04-27T07:19:06	Moderator_Temp	110.087501525879
2015-04-27T07:19:06	Fermi_Speed	200
2015-04-27T07:19:06	Fermi_delay	264.047619
2015-04-27T07:19:06	Freq_T0	50
2015-04-27T07:19:07	Error_T0	0
2015-04-27T07:19:07	T_Head	50.0262021413464
2015-04-27T07:19:08	Error_Thick	0
2015-04-27T07:19:15	Phase_T0	9770
2015-04-27T07:19:18	Freq_Thick	50
2015-04-27T07:19:18	Phase_Thick	3197
2015-04-27T07:19:18	T_Sample	49.5964076350109
2015-04-27T07:19:36	Moderator_Temp	110.050003051758
2015-04-27T07:19:36	Fermi_Speed	200
2015-04-27T07:19:36	Fermi_delay	263.988095
2015-04-27T07:19:36	Freq_T0	50
2015-04-27T07:19:37	Error_T0	0
2015-04-27T07:19:37	T_Head	50.0262021413464
2015-04-27T07:19:38	Error_Thick	-1
2015-04-27T07:19:45	Phase_T0	9770
2015-04-27T07:19:48	Freq_Thick	50
2015-04-27T07:19:48	Phase_Thick	3197
2015-04-27T07:19:48	T_Sample	49.5964076350109
2015-04-27T07:20:06	Moderator_Temp	110.050003051758
2015-04-27T07:20:06	Fermi_Speed	200
2015-04-27T07:20:06	Fermi_delay	264.007937
2015-04-27T07:20:06	Freq_T0	50
2015-04-27T07:20:07	Error_T0	-1
2015-04-27T07:20:07	T_Head	50.0262021413464
2015-04-27T07:20:08	Error_Thick	-1
2015-04-27T07:20:15	Phase_T0	9770
2015-04-27T07:20:18	Freq_Thick	50
2015-04-27T07:20:18	Phase_Thick	3197
2015-04-27T07:20:18	T_Sample	49.5964076350109
2015-04-27T07:20:36	Moderator_Temp	110.050003051758
2015-04-27T07:20:36	Fermi_Speed	200
2015-04-27T07:20:36	Fermi_delay	264.007937
2015-04-27T07:20:36	Freq_T0	50
2015-04-27T07:20:37	Error_T0	0
2015-04-27T07:20:37	T_Head	49.9633377337962
2015-04-27T07:20:38	Error_Thick	0
2015-04-27T07:20:45	Phase_T0	9770
2015-04-27T07:20:49	Freq_Thick	50
2015-04-27T07:20:49	Phase_Thick	3197
2015-04-27T07:20:49	T_Sample	49.5964076350109
2015-04-27T07:21:07	Moderator_Temp	110.012496948242
2015-04-27T07:21:07	Fermi_Speed	200
2015-04-27T07:21:07	Fermi_delay	264.007937
2015-04-27T07:21:07	Freq_T0	50
2015-04-27T07:21:08	Error_T0	-1
2015-04-27T07:21:08	T_Head	50.0262021413464
2015-04-27T07:21:09	Error_Thick	0
2015-04-27T07:21:16	Phase_T0	9770
2015-04-27T07:21:20	Freq_Thick	50
2015-04-27T07:21:20	Phase_Thick	3197
2015-04-27T07:21:20	T_Sample	49.5964076350109
2015-04-27T07:21:38	Moderator_Temp	110.012496948242
2015-04-27T07:21:38	Fermi_Speed	200
2015-04-27T07:21:38	Fermi_delay	264.007937
2015-04-27T07:21:38	Freq_T0	50
2015-04-27T07:21:39	Error_T0	-1
2015-04-27T07:21:39	Error_Thick	-1
2015-04-27T07:21:39	T_Head	50.0262021413464
2015-04-27T07:21:47	Phase_T0	9770
2015-04-27T07:21:50	Freq_Thick	50
2015-04-27T07:21:50	Phase_Thick	3197
2015-04-27T07:21:50	T_Sample	49.5964076350109
2015-04-27T07:22:08	Moderator_Temp	110.012496948242
2015-04-27T07:22:08	Fermi_Speed	200
2015-04-27T07:22:08	Fermi_delay	264.047619
2015-04-27T07:22:08	Freq_T0	50
2015-04-27T07:22:09	Error_T0	-2
2015-04-27T07:22:09	Error_Thick	-1
2015-04-27T07:22:09	T_Head	50.0104860394588
2015-04-27T07:22:17	Phase_T0	9770
2015-04-27T07:22:20	Freq_Thick	50
2015-04-27T07:22:20	Phase_Thick	3197
2015-04-27T07:22:20	T_Sample	49.5964076350109
2015-04-27T07:22:39	Moderator_Temp	109.975006103516
2015-04-27T07:22:39	Fermi_Speed	200
2015-04-27T07:22:39	Fermi_delay	263.988095
2015-04-27T07:22:39	Freq_T0	50
2015-04-27T07:22:40	Error_T0	-1
2015-04-27T07:22:40	Error_Thick	-1
2015-04-27T07:22:40	T_Head	49.9790538356837
2015-04-27T07:22:47	Phase_T0	9770
2015-04-27T07:22:51	Freq_Thick	50
2015-04-27T07:22:51	Phase_Thick	3197
2015-04-27T07:22:51	T_Sample	49.5964076350109
2015-04-27T07:23:10	Moderator_Temp	109.975006103516
2015-04-27T07:23:10	Fermi_Speed	200
2015-04-27T07:23:10	Fermi_delay	264.007937
2015-04-27T07:23:10	Freq_T0	50
2015-04-27T07:23:11	Error_T0	-1
2015-04-27T07:23:11	Error_Thick	-1
2015-04-27T07:23:11	T_Head	50.0262021413464
2015-04-27T07:23:18	Phase_T0	9770
2015-04-27T07:23:21	Freq_Thick	50
2015-04-27T07:23:21	Phase_Thick	3197
2015-04-27T07:23:21	T_Sample	49.5964076350109
2015-04-27T07:23:41	Moderator_Temp	109.975006103516
2015-04-27T07:23:41	Fermi_Speed	200
2015-04-27T07:23:41	Fermi_delay	264.007937
2015-04-27T07:23:41	Freq_T0	50
2015-04-27T07:23:42	Error_T0	-4
2015-04-27T07:23:42	Error_Thick	0
2015-04-27T07:23:42	T_Head	50.0262021413464
2015-04-27T07:23:49	Phase_T0	9770
2015-04-27T07:23:52	Freq_Thick	50
2015-04-27T07:23:52	Phase_Thick	3197
2015-04-27T07:23:52	T_Sample	49.5964076350109
2015-04-27T07:24:11	Moderator_Temp	109.9375
2015-04-27T07:24:11	Fermi_Speed	200
2015-04-27T07:24:11	Fermi_delay	264.06746
2015-04-27T07:24:11	Freq_T0	49.99
2015-04-27T07:24:13	Error_T0	-1
2015-04-27T07:24:13	Error_Thick	0
2015-04-27T07:24:13	T_Head	49.9947699375713
2015-04-27T07:24:20	Phase_T0	9770
2015-04-27T07:24:22	Freq_Thick	50
2015-04-27T07:24:23	Phase_Thick	3197
2015-04-27T07:24:23	T_Sample	49.5964076350109
2015-04-27T07:24:42	Moderator_Temp	109.900001525879
2015-04-27T07:24:42	Fermi_Speed	200
2015-04-27T07:24:42	Fermi_delay	263.988095
2015-04-27T07:24:42	Freq_T0	50
2015-04-27T07:24:43	Error_T0	0
2015-04-27T07:24:43	Error_Thick	-1
2015-04-27T07:24:43	T_Head	50.0104860394588
2015-04-27T07:24:50	Phase_T0	9770
2015-04-27T07:24:53	Freq_Thick	50
2015-04-27T07:24:54	Phase_Thick	3197
2015-04-27T07:24:54	T_Sample	49.5964076350109
2015-04-27T07:25:13	Moderator_Temp	109.900001525879
2015-04-27T07:25:13	Fermi_Speed	200
2015-04-27T07:25:13	Fermi_delay	264.047619
2015-04-27T07:25:13	Freq_T0	49.99
2015-04-27T07:25:13	T_Head	50.0262021413464
2015-04-27T07:25:14	Error_T0	-1
2015-04-27T07:25:14	Error_Thick	0
2015-04-27T07:25:21	Phase_T0	9770
2015-04-27T07:25:23	Freq_Thick	50
2015-04-27T07:25:24	Phase_Thick	3197
2015-04-27T07:25:24	T_Sample	49.5964076350109
2015-04-27T07:25:43	Moderator_Temp	109.900001525879
2015-04-27T07:25:43	Fermi_Speed	200
2015-04-27T07:25:43	Fermi_delay	264.007937
2015-04-27T07:25:43	Freq_T0	50
2015-04-27T07:25:43	T_Head	49.9790538356837
2015-04-27T07:25:44	Error_T0	0
2015-04-27T07:25:44	Error_Thick	-1
2015-04-27T07:25:51	Phase_T0	9770
2015-04-27T07:25:53	Freq_Thick	50
2015-04-27T07:25:54	Phase_Thick	3197
2015-04-27T07:25:54	T_Sample	49.5964076350109
2015-04-27T07:26:13	Moderator_Temp	109.900001525879
2015-04-27T07:26:13	Fermi_Speed	200
2015-04-27T07:26:13	Fermi_delay	263.988095
2015-04-27T07:26:13	Freq_T0	49.99
2015-04-27T07:26:13	T_Head	50.0104860394588
2015-04-27T07:26:14	Error_T0	2
2015-04-27T07:26:14	Error_Thick	0
2015-04-27T07:26:21	Phase_T0	9770
2015-04-27T07:26:23	Freq_Thick	50
2015-04-27T07:26:24	Phase_Thick	3197
2015-04-27T07:26:24	T_Sample	49.5964076350109
2015-04-27T07:26:43	Moderator_Temp	109.862503051758
2015-04-27T07:26:43	Fermi_Speed	200
2015-04-27T07:26:43	Fermi_delay	263.988095
2015-04-27T07:26:43	Freq_T0	49.99
2015-04-27T07:26:43	T_Head	50.0262021413464
2015-04-27T07:26:44	Error_T0	-2
2015-04-27T07:26:44	Error_Thick	-1
2015-04-27T07:26:51	Phase_T0	9770
2015-04-27T07:26:53	Freq_Thick	50
2015-04-27T07:26:54	Phase_Thick	3197
2015-04-27T07:26:54	T_Sample	49.5964076350109
2015-04-27T07:27:13	Moderator_Temp	109.862503051758
2015-04-27T07:27:14	Fermi_Speed	200
2015-04-27T07:27:14	Fermi_delay	264.027778
2015-04-27T07:27:14	Freq_T0	50
2015-04-27T07:27:14	T_Head	50.0262021413464
2015-04-27T07:27:15	Error_T0	-1
2015-04-27T07:27:15	Error_Thick	0
2015-04-27T07:27:21	Phase_T0	9770
2015-04-27T07:27:23	Freq_Thick	50
2015-04-27T07:27:24	Phase_Thick	3197
2015-04-27T07:27:24	T_Sample	49.5964076350109
2015-04-27T07:27:43	Moderator_Temp	109.862503051758
2015-04-27T07:27:44	Fermi_Speed	200
2015-04-27T07:27:44	Fermi_delay	264.047619
2015-04-27T07:27:44	Freq_T0	49.99
2015-04-27T07:27:44	T_Head	49.9947699375713
2015-04-27T07:27:45	Error_T0	-1
2015-04-27T07:27:45	Error_Thick	-1
2015-04-27T07:27:51	Phase_T0	9770
2015-04-27T07:27:53	Freq_Thick	50
2015-04-27T07:27:54	Phase_Thick	3197
2015-04-27T07:27:54	T_Sample	49.5964076350109
2015-04-27T07:28:13	Moderator_Temp	109.824996948242
2015-04-27T07:28:14	Fermi_Speed	200
2015-04-27T07:28:14	Fermi_delay	264.047619
2015-04-27T07:28:14	Freq_T0	50
2015-04-27T07:28:14	T_Head	50.0262021413464
2015-04-27T07:28:15	Error_T0	-1
2015-04-27T07:28:15	Error_Thick	-1
2015-04-27T07:28:21	Phase_T0	9770
2015-04-27T07:28:23	Freq_Thick	50
2015-04-27T07:28:24	Phase_Thick	3197
2015-04-27T07:28:24	T_Sample	49.5964076350109
2015-04-27T07:28:43	Moderator_Temp	109.824996948242
2015-04-27T07:28:44	Fermi_Speed	200
2015-04-27T07:28:44	Fermi_delay	264.047619
2015-04-27T07:28:44	Freq_T0	50
2015-04-27T07:28:44	T_Head	50.0262021413464
2015-04-27T07:28:45	Error_T0	-1
2015-04-27T07:28:45	Error_Thick	0
2015-04-27T07:28:51	Phase_T0	9770
2015-04-27T07:28:53	Freq_Thick	50
2015-04-27T07:28:54	Phase_Thick	3197
2015-04-27T07:28:54	T_Sample	49.5964076350109
2015-04-27T07:29:13	Moderator_Temp	109.824996948242
2015-04-27T07:29:14	Fermi_Speed	200
2015-04-27T07:29:14	Fermi_delay	264.06746
2015-04-27T07:29:14	Freq_T0	49.99
2015-04-27T07:29:14	T_Head	50.0262021413464
2015-04-27T07:29:15	Error_T0	-1
2015-04-27T07:29:15	Error_Thick	-1
2015-04-27T07:29:21	Phase_T0	9770
2015-04-27T07:29:23	Freq_Thick	50
2015-04-27T07:29:24	Phase_Thick	3197
2015-04-27T07:29:24	T_Sample	49.5964076350109
2015-04-27T07:29:43	Moderator_Temp	109.824996948242
2015-04-27T07:29:44	Fermi_Speed	200
2015-04-27T07:29:44	Fermi_delay	264.007937
2015-04-27T07:29:44	Freq_T0	50
2015-04-27T07:29:44	T_Head	49.9947699375713
2015-04-27T07:29:45	Error_T0	-1
2015-04-27T07:29:45	Error_Thick	-1
2015-04-27T07:29:51	Phase_T0	9770
2015-04-27T07:29:53	Freq_Thick	50
2015-04-27T07:29:54	Phase_Thick	3197
2015-04-27T07:29:54	T_Sample	49.5964076350109
2015-04-27T07:30:13	Moderator_Temp	109.787506103516
2015-04-27T07:30:14	Fermi_Speed	200
2015-04-27T07:30:14	Fermi_delay	263.968254
2015-04-27T07:30:14	Freq_T0	50
2015-04-27T07:30:14	T_Head	49.9947699375713
2015-04-27T07:30:15	Error_T0	0
2015-04-27T07:30:15	Error_Thick	0
2015-04-27T07:30:21	Phase_T0	9770
2015-04-27T07:30:23	Freq_Thick	50
2015-04-27T07:30:24	Phase_Thick	3197
2015-04-27T07:30:24	T_Sample	49.5964076350109
2015-04-27T07:30:43	Moderator_Temp	109.824996948242
2015-04-27T07:30:44	Fermi_Speed	200
2015-04-27T07:30:44	Fermi_delay	263.551587
2015-04-27T07:30:44	Freq_T0	50
2015-04-27T07:30:44	T_Head	50.0262021413464
2015-04-27T07:30:45	Error_T0	1
2015-04-27T07:30:45	Error_Thick	0
2015-04-27T07:30:51	Phase_T0	9770
2015-04-27T07:30:53	Freq_Thick	50
2015-04-27T07:30:54	Phase_Thick	3197
2015-04-27T07:30:54	T_Sample	49.5964076350109
2015-04-27T07:31:13	Moderator_Temp	109.787506103516
2015-04-27T07:31:14	Fermi_Speed	200
2015-04-27T07:31:14	Fermi_delay	263.849206
2015-04-27T07:31:14	Freq_T0	50
2015-04-27T07:31:14	T_Head	50.0262021413464
2015-04-27T07:31:15	Error_T0	0
2015-04-27T07:31:15	Error_Thick	-1
2015-04-27T07:31:21	Phase_T0	9770
2015-04-27T07:31:23	Freq_Thick	50
2015-04-27T07:31:24	Phase_Thick	3197
2015-04-27T07:31:24	T_Sample	49.5964076350109
2015-04-27T07:31:43	Moderator_Temp	109.787506103516
2015-04-27T07:31:44	Fermi_Speed	200
2015-04-27T07:31:44	Fermi_delay	263.988095
2015-04-27T07:31:44	Freq_T0	50
2015-04-27T07:31:44	T_Head	49.9790538356837
2015-04-27T07:31:46	Error_T0	-1
2015-04-27T07:31:46	Error_Thick	-1
2015-04-27T07:31:52	Phase_T0	9770
2015-04-27T07:31:53	Freq_Thick	50
2015-04-27T07:31:54	Phase_Thick	3197
2015-04-27T07:31:54	T_Sample	49.5964076350109
2015-04-27T07:32:14	Moderator_Temp	109.787506103516
2015-04-27T07:32:15	Fermi_Speed	200
2015-04-27T07:32:15	Fermi_delay	264.047619
2015-04-27T07:32:15	Freq_T0	50
2015-04-27T07:32:15	T_Head	50.0104860394588
2015-04-27T07:32:17	Error_T0	-1
2015-04-27T07:32:17	Error_Thick	0
2015-04-27T07:32:23	Phase_T0	9770
2015-04-27T07:32:24	Freq_Thick	50
2015-04-27T07:32:25	Phase_Thick	3197
2015-04-27T07:32:25	T_Sample	49.5964076350109
2015-04-27T07:32:44	Moderator_Temp	109.787506103516
2015-04-27T07:32:45	Fermi_Speed	200
2015-04-27T07:32:45	Fermi_delay	264.007937
2015-04-27T07:32:45	Freq_T0	50
2015-04-27T07:32:45	T_Head	50.0419182432339
2015-04-27T07:32:47	Error_T0	-1
2015-04-27T07:32:47	Error_Thick	-1
2015-04-27T07:32:54	Phase_T0	9770
2015-04-27T07:32:54	Freq_Thick	50
2015-04-27T07:32:55	Phase_Thick	3197
2015-04-27T07:32:55	T_Sample	49.5964076350109
2015-04-27T07:33:14	Moderator_Temp	109.75
2015-04-27T07:33:15	Fermi_Speed	200
2015-04-27T07:33:15	Fermi_delay	263.968254
2015-04-27T07:33:15	Freq_T0	50
2015-04-27T07:33:15	T_Head	50.0104860394588
2015-04-27T07:33:17	Error_T0	-1
2015-04-27T07:33:17	Error_Thick	0
2015-04-27T07:33:24	Phase_T0	9770
2015-04-27T07:33:24	Freq_Thick	50
2015-04-27T07:33:25	Phase_Thick	3197
2015-04-27T07:33:25	T_Sample	49.5964076350109
2015-04-27T07:33:44	Moderator_Temp	109.75
2015-04-27T07:33:45	Fermi_Speed	200
2015-04-27T07:33:45	Fermi_delay	264.027778
2015-04-27T07:33:45	Freq_T0	50
2015-04-27T07:33:45	T_Head	49.9633377337962
2015-04-27T07:33:47	Error_T0	-1
2015-04-27T07:33:47	Error_Thick	-1
2015-04-27T07:33:54	Phase_T0	9770
2015-04-27T07:33:54	Freq_Thick	50
2015-04-27T07:33:55	Phase_Thick	3197
2015-04-27T07:33:55	T_Sample	49.5964076350109
2015-04-27T07:34:14	Moderator_Temp	109.75
2015-04-27T07:34:15	Fermi_Speed	200
2015-04-27T07:34:15	Fermi_delay	263.968254
2015-04-27T07:34:15	Freq_T0	50
2015-04-27T07:34:15	T_Head	50.0262021413464
2015-04-27T07:34:17	Error_T0	-1
2015-04-27T07:34:17	Error_Thick	-1
2015-04-27T07:34:24	Phase_T0	9770
2015-04-27T07:34:24	Freq_Thick	50
2015-04-27T07:34:25	Phase_Thick	3197
2015-04-27T07:34:25	T_Sample	49.5964076350109
2015-04-27T07:34:45	Moderator_Temp	109.75
2015-04-27T07:34:46	Fermi_Speed	200
2015-04-27T07:34:46	Fermi_delay	264.047619
2015-04-27T07:34:46	Freq_T0	49.99
2015-04-27T07:34:46	T_Head	50.0262021413464
2015-04-27T07:34:48	Error_T0	3
2015-04-27T07:34:48	Error_Thick	-1
2015-04-27T07:34:55	Phase_T0	9770
2015-04-27T07:34:55	Freq_Thick	50
2015-04-27T07:34:56	Phase_Thick	3197
2015-04-27T07:34:56	T_Sample	49.5964076350109
2015-04-27T07:35:15	Moderator_Temp	109.75
2015-04-27T07:35:16	Fermi_Speed	200
2015-04-27T07:35:16	Fermi_delay	264.007937
2015-04-27T07:35:16	Freq_T0	49.99
2015-04-27T07:35:16	T_Head	50.0104860394588
2015-04-27T07:35:18	Error_T0	-1
2015-04-27T07:35:18	Error_Thick	-1
2015-04-27T07:35:25	Phase_T0	9770
2015-04-27T07:35:25	Freq_Thick	50
