2015-03-18T07:46:33	Phase_Thick	3104
2015-03-18T07:46:34	Moderator_Temp	109.9375
2015-03-18T07:46:34	Fermi_Speed	0
2015-03-18T07:46:34	Fermi_delay	0
2015-03-18T07:46:34	Freq_T0	50
2015-03-18T07:46:36	Error_T0	2
2015-03-18T07:46:36	Error_Thick	999
2015-03-18T07:46:37	Phase_T0	9770
2015-03-18T07:47:04	Freq_Thick	0
2015-03-18T07:47:04	Phase_Thick	3104
2015-03-18T07:47:05	Moderator_Temp	109.9375
2015-03-18T07:47:05	Fermi_Speed	0
2015-03-18T07:47:05	Fermi_delay	0
2015-03-18T07:47:05	Freq_T0	50
2015-03-18T07:47:07	Error_T0	-1
2015-03-18T07:47:07	Error_Thick	999
2015-03-18T07:47:08	Phase_T0	9770
2015-03-18T07:47:35	Freq_Thick	0
2015-03-18T07:47:35	Phase_Thick	3104
2015-03-18T07:47:36	Moderator_Temp	109.975006103516
2015-03-18T07:47:36	Fermi_Speed	0
2015-03-18T07:47:36	Fermi_delay	0
2015-03-18T07:47:36	Freq_T0	50
2015-03-18T07:47:38	Error_T0	21
2015-03-18T07:47:38	Error_Thick	999
2015-03-18T07:47:39	Phase_T0	9770
2015-03-18T07:48:05	Freq_Thick	0
2015-03-18T07:48:05	Phase_Thick	3104
2015-03-18T07:48:06	Moderator_Temp	110.125
2015-03-18T07:48:06	Fermi_Speed	0
2015-03-18T07:48:06	Fermi_delay	0
2015-03-18T07:48:06	Freq_T0	50
2015-03-18T07:48:08	Error_T0	0
2015-03-18T07:48:08	Error_Thick	999
2015-03-18T07:48:09	Phase_T0	9770
2015-03-18T07:48:36	Freq_Thick	0
2015-03-18T07:48:36	Phase_Thick	3104
2015-03-18T07:48:37	Moderator_Temp	109.75
2015-03-18T07:48:37	Fermi_Speed	0
2015-03-18T07:48:37	Fermi_delay	0
2015-03-18T07:48:37	Freq_T0	50
2015-03-18T07:48:39	Error_T0	-1
2015-03-18T07:48:39	Error_Thick	999
2015-03-18T07:48:40	Phase_T0	9770
2015-03-18T07:49:06	Freq_Thick	0
2015-03-18T07:49:06	Phase_Thick	3104
2015-03-18T07:49:07	Moderator_Temp	109.787506103516
2015-03-18T07:49:07	Fermi_Speed	0
2015-03-18T07:49:07	Fermi_delay	0
2015-03-18T07:49:07	Freq_T0	49.99
2015-03-18T07:49:09	Error_T0	-1
2015-03-18T07:49:09	Error_Thick	999
2015-03-18T07:49:10	Phase_T0	9770
2015-03-18T07:49:36	Freq_Thick	0
2015-03-18T07:49:36	Phase_Thick	3104
2015-03-18T07:49:37	Moderator_Temp	109.900001525879
2015-03-18T07:49:37	Fermi_Speed	0
2015-03-18T07:49:37	Fermi_delay	0
2015-03-18T07:49:37	Freq_T0	49.99
2015-03-18T07:49:39	Error_T0	2
2015-03-18T07:49:39	Error_Thick	999
2015-03-18T07:49:40	Phase_T0	9770
2015-03-18T07:50:06	Freq_Thick	0
2015-03-18T07:50:06	Phase_Thick	3104
2015-03-18T07:50:07	Moderator_Temp	112.074996948242
2015-03-18T07:50:07	Fermi_Speed	0
2015-03-18T07:50:07	Fermi_delay	0
2015-03-18T07:50:07	Freq_T0	50
2015-03-18T07:50:09	Error_T0	0
2015-03-18T07:50:09	Error_Thick	999
2015-03-18T07:50:10	Phase_T0	9770
2015-03-18T07:50:36	Freq_Thick	0
2015-03-18T07:50:36	Phase_Thick	3104
2015-03-18T07:50:37	Moderator_Temp	109.712501525879
2015-03-18T07:50:37	Fermi_Speed	0
2015-03-18T07:50:37	Fermi_delay	0
2015-03-18T07:50:37	Freq_T0	50
2015-03-18T07:50:39	Error_T0	-1
2015-03-18T07:50:39	Error_Thick	999
2015-03-18T07:50:40	Phase_T0	9770
2015-03-18T07:51:06	Freq_Thick	0
2015-03-18T07:51:06	Phase_Thick	3104
2015-03-18T07:51:07	Moderator_Temp	109.75
2015-03-18T07:51:07	Fermi_Speed	0
2015-03-18T07:51:07	Fermi_delay	0
2015-03-18T07:51:07	Freq_T0	50
2015-03-18T07:51:09	Error_T0	3
2015-03-18T07:51:09	Error_Thick	999
2015-03-18T07:51:10	Phase_T0	9770
2015-03-18T07:51:36	Freq_Thick	0
2015-03-18T07:51:36	Phase_Thick	3104
2015-03-18T07:51:37	Moderator_Temp	109.75
2015-03-18T07:51:37	Fermi_Speed	0
2015-03-18T07:51:37	Fermi_delay	0
2015-03-18T07:51:37	Freq_T0	49.99
2015-03-18T07:51:39	Error_T0	-2
2015-03-18T07:51:39	Error_Thick	999
2015-03-18T07:51:40	Phase_T0	9770
2015-03-18T07:52:06	Freq_Thick	0
2015-03-18T07:52:06	Phase_Thick	3104
2015-03-18T07:52:07	Moderator_Temp	109.787506103516
2015-03-18T07:52:07	Fermi_Speed	0
2015-03-18T07:52:07	Fermi_delay	0
2015-03-18T07:52:07	Freq_T0	50
2015-03-18T07:52:09	Error_T0	-2
2015-03-18T07:52:09	Error_Thick	999
2015-03-18T07:52:10	Phase_T0	9770
2015-03-18T07:52:36	Freq_Thick	0
2015-03-18T07:52:36	Phase_Thick	3104
2015-03-18T07:52:37	Moderator_Temp	109.9375
2015-03-18T07:52:37	Fermi_Speed	0
2015-03-18T07:52:37	Fermi_delay	0
2015-03-18T07:52:37	Freq_T0	50
2015-03-18T07:52:39	Error_T0	-1
2015-03-18T07:52:39	Error_Thick	999
2015-03-18T07:52:40	Phase_T0	9770
2015-03-18T07:53:06	Freq_Thick	0
2015-03-18T07:53:06	Phase_Thick	3104
2015-03-18T07:53:07	Moderator_Temp	109.862503051758
2015-03-18T07:53:07	Fermi_Speed	0
2015-03-18T07:53:07	Fermi_delay	0
2015-03-18T07:53:07	Freq_T0	50
2015-03-18T07:53:09	Error_T0	-1
2015-03-18T07:53:09	Error_Thick	999
2015-03-18T07:53:10	Phase_T0	9770
2015-03-18T07:53:37	Freq_Thick	0
2015-03-18T07:53:37	Phase_Thick	3104
2015-03-18T07:53:38	Moderator_Temp	109.900001525879
2015-03-18T07:53:38	Fermi_Speed	0
2015-03-18T07:53:38	Fermi_delay	0
2015-03-18T07:53:38	Freq_T0	50
2015-03-18T07:53:40	Error_T0	0
2015-03-18T07:53:40	Error_Thick	999
2015-03-18T07:53:41	Phase_T0	9770
2015-03-18T07:54:08	Freq_Thick	0
2015-03-18T07:54:08	Phase_Thick	3104
2015-03-18T07:54:09	Moderator_Temp	109.75
2015-03-18T07:54:09	Fermi_Speed	0
2015-03-18T07:54:09	Fermi_delay	0
2015-03-18T07:54:09	Freq_T0	50
2015-03-18T07:54:11	Error_T0	0
2015-03-18T07:54:11	Error_Thick	999
2015-03-18T07:54:12	Phase_T0	9770
2015-03-18T07:54:38	Freq_Thick	0
2015-03-18T07:54:38	Phase_Thick	3104
2015-03-18T07:54:39	Moderator_Temp	109.75
2015-03-18T07:54:39	Fermi_Speed	0
2015-03-18T07:54:39	Fermi_delay	0
2015-03-18T07:54:39	Freq_T0	50
2015-03-18T07:54:41	Error_T0	0
2015-03-18T07:54:41	Error_Thick	999
2015-03-18T07:54:42	Phase_T0	9770
2015-03-18T07:55:08	Freq_Thick	0
2015-03-18T07:55:08	Phase_Thick	3104
2015-03-18T07:55:09	Moderator_Temp	109.75
2015-03-18T07:55:09	Fermi_Speed	0
2015-03-18T07:55:09	Fermi_delay	0
2015-03-18T07:55:09	Freq_T0	50
2015-03-18T07:55:11	Error_T0	-2
2015-03-18T07:55:11	Error_Thick	999
2015-03-18T07:55:12	Phase_T0	9770
2015-03-18T07:55:38	Freq_Thick	0
2015-03-18T07:55:38	Phase_Thick	3104
2015-03-18T07:55:39	Moderator_Temp	109.862503051758
2015-03-18T07:55:39	Fermi_Speed	0
2015-03-18T07:55:39	Fermi_delay	0
2015-03-18T07:55:39	Freq_T0	50
2015-03-18T07:55:41	Error_T0	-2
2015-03-18T07:55:41	Error_Thick	999
2015-03-18T07:55:42	Phase_T0	9770
2015-03-18T07:56:08	Freq_Thick	0
2015-03-18T07:56:08	Phase_Thick	3104
2015-03-18T07:56:09	Moderator_Temp	109.787506103516
2015-03-18T07:56:09	Fermi_Speed	0
2015-03-18T07:56:09	Fermi_delay	0
2015-03-18T07:56:09	Freq_T0	49.99
2015-03-18T07:56:11	Error_T0	-2
2015-03-18T07:56:11	Error_Thick	999
2015-03-18T07:56:12	Phase_T0	9770
2015-03-18T07:56:38	Freq_Thick	0
2015-03-18T07:56:38	Phase_Thick	3104
2015-03-18T07:56:39	Moderator_Temp	109.862503051758
2015-03-18T07:56:39	Fermi_Speed	0
2015-03-18T07:56:39	Fermi_delay	0
2015-03-18T07:56:39	Freq_T0	50
2015-03-18T07:56:41	Error_T0	0
2015-03-18T07:56:41	Error_Thick	999
2015-03-18T07:56:42	Phase_T0	9770
2015-03-18T07:57:09	Freq_Thick	0
2015-03-18T07:57:09	Phase_Thick	3104
2015-03-18T07:57:10	Moderator_Temp	111.287506103516
2015-03-18T07:57:10	Fermi_Speed	0
2015-03-18T07:57:10	Fermi_delay	0
2015-03-18T07:57:10	Freq_T0	50
2015-03-18T07:57:12	Error_T0	-1
2015-03-18T07:57:12	Error_Thick	999
2015-03-18T07:57:13	Phase_T0	9770
2015-03-18T07:57:39	Freq_Thick	0
2015-03-18T07:57:39	Phase_Thick	3104
2015-03-18T07:57:40	Moderator_Temp	109.824996948242
2015-03-18T07:57:40	Fermi_Speed	0
2015-03-18T07:57:40	Fermi_delay	0
2015-03-18T07:57:40	Freq_T0	50
2015-03-18T07:57:42	Error_T0	3
2015-03-18T07:57:42	Error_Thick	999
2015-03-18T07:57:43	Phase_T0	9770
2015-03-18T07:58:10	Freq_Thick	0
2015-03-18T07:58:10	Phase_Thick	3104
2015-03-18T07:58:11	Moderator_Temp	109.75
2015-03-18T07:58:11	Fermi_Speed	0
2015-03-18T07:58:11	Fermi_delay	0
2015-03-18T07:58:11	Freq_T0	50
2015-03-18T07:58:13	Error_T0	-1
2015-03-18T07:58:13	Error_Thick	999
2015-03-18T07:58:14	Phase_T0	9770
2015-03-18T07:58:40	Freq_Thick	0
2015-03-18T07:58:40	Phase_Thick	3104
2015-03-18T07:58:41	Moderator_Temp	109.862503051758
2015-03-18T07:58:41	Fermi_Speed	0
2015-03-18T07:58:41	Fermi_delay	0
2015-03-18T07:58:41	Freq_T0	50
2015-03-18T07:58:43	Error_T0	0
2015-03-18T07:58:43	Error_Thick	999
2015-03-18T07:58:44	Phase_T0	9770
2015-03-18T07:59:10	Freq_Thick	0
2015-03-18T07:59:10	Phase_Thick	3104
2015-03-18T07:59:11	Moderator_Temp	109.787506103516
2015-03-18T07:59:11	Fermi_Speed	0
2015-03-18T07:59:11	Fermi_delay	0
2015-03-18T07:59:11	Freq_T0	50
2015-03-18T07:59:13	Error_T0	-1
2015-03-18T07:59:13	Error_Thick	999
2015-03-18T07:59:14	Phase_T0	9770
2015-03-18T07:59:41	Moderator_Temp	109.975006103516
2015-03-18T07:59:41	Fermi_Speed	0
2015-03-18T07:59:41	Fermi_delay	0
2015-03-18T07:59:41	Freq_T0	50
2015-03-18T07:59:41	Freq_Thick	0
2015-03-18T07:59:41	Phase_Thick	3104
2015-03-18T07:59:43	Error_T0	-1
2015-03-18T07:59:43	Error_Thick	999
2015-03-18T07:59:45	Phase_T0	9770
2015-03-18T08:00:11	Moderator_Temp	110.425003051758
2015-03-18T08:00:11	Fermi_Speed	0
2015-03-18T08:00:11	Fermi_delay	0
2015-03-18T08:00:11	Freq_T0	50
2015-03-18T08:00:11	Freq_Thick	0
2015-03-18T08:00:11	Phase_Thick	3104
2015-03-18T08:00:13	Error_T0	0
2015-03-18T08:00:13	Error_Thick	999
2015-03-18T08:00:15	Phase_T0	9770
2015-03-18T08:00:42	Moderator_Temp	109.862503051758
2015-03-18T08:00:42	Fermi_Speed	0
2015-03-18T08:00:42	Fermi_delay	0
2015-03-18T08:00:42	Freq_T0	49.99
2015-03-18T08:00:42	Freq_Thick	0
2015-03-18T08:00:42	Phase_Thick	3104
2015-03-18T08:00:44	Error_T0	-2
2015-03-18T08:00:44	Error_Thick	999
2015-03-18T08:00:46	Phase_T0	9770
2015-03-18T08:01:12	Moderator_Temp	109.75
2015-03-18T08:01:12	Fermi_Speed	0
2015-03-18T08:01:12	Fermi_delay	0
2015-03-18T08:01:12	Freq_T0	50
2015-03-18T08:01:12	Freq_Thick	0
2015-03-18T08:01:12	Phase_Thick	3104
2015-03-18T08:01:14	Error_T0	-1
2015-03-18T08:01:14	Error_Thick	999
2015-03-18T08:01:16	Phase_T0	9770
2015-03-18T08:01:42	Moderator_Temp	109.787506103516
2015-03-18T08:01:42	Fermi_Speed	0
2015-03-18T08:01:42	Fermi_delay	0
2015-03-18T08:01:42	Freq_T0	50
2015-03-18T08:01:42	Freq_Thick	0
2015-03-18T08:01:42	Phase_Thick	3104
2015-03-18T08:01:44	Error_T0	-1
2015-03-18T08:01:44	Error_Thick	999
2015-03-18T08:01:46	Phase_T0	9770
2015-03-18T08:02:12	Moderator_Temp	109.787506103516
2015-03-18T08:02:12	Fermi_Speed	0
2015-03-18T08:02:12	Fermi_delay	0
2015-03-18T08:02:12	Freq_T0	50
2015-03-18T08:02:12	Freq_Thick	0
2015-03-18T08:02:12	Phase_Thick	3104
2015-03-18T08:02:14	Error_T0	-1
2015-03-18T08:02:14	Error_Thick	999
2015-03-18T08:02:16	Phase_T0	9770
2015-03-18T08:02:42	Moderator_Temp	109.9375
2015-03-18T08:02:42	Fermi_Speed	0
2015-03-18T08:02:42	Fermi_delay	0
2015-03-18T08:02:42	Freq_T0	50
2015-03-18T08:02:42	Freq_Thick	0
2015-03-18T08:02:42	Phase_Thick	3104
2015-03-18T08:02:44	Error_T0	-1
2015-03-18T08:02:44	Error_Thick	999
2015-03-18T08:02:46	Phase_T0	9770
2015-03-18T08:03:12	Moderator_Temp	109.637496948242
2015-03-18T08:03:12	Fermi_Speed	0
2015-03-18T08:03:12	Fermi_delay	0
2015-03-18T08:03:12	Freq_T0	50
2015-03-18T08:03:12	Freq_Thick	0
2015-03-18T08:03:12	Phase_Thick	3104
2015-03-18T08:03:14	Error_T0	-1
2015-03-18T08:03:14	Error_Thick	999
2015-03-18T08:03:16	Phase_T0	9770
2015-03-18T08:03:42	Moderator_Temp	109.675003051758
2015-03-18T08:03:42	Fermi_Speed	0
2015-03-18T08:03:42	Fermi_delay	0
2015-03-18T08:03:42	Freq_T0	50
2015-03-18T08:03:42	Freq_Thick	0
2015-03-18T08:03:42	Phase_Thick	3104
2015-03-18T08:03:44	Error_T0	-1
2015-03-18T08:03:44	Error_Thick	999
2015-03-18T08:03:46	Phase_T0	9770
2015-03-18T08:04:12	Moderator_Temp	109.600006103516
2015-03-18T08:04:12	Fermi_Speed	0
2015-03-18T08:04:12	Fermi_delay	0
2015-03-18T08:04:12	Freq_T0	50
2015-03-18T08:04:12	Freq_Thick	0
2015-03-18T08:04:13	Phase_Thick	3104
2015-03-18T08:04:15	Error_T0	-4
2015-03-18T08:04:15	Error_Thick	999
2015-03-18T08:04:16	Phase_T0	9770
2015-03-18T08:04:42	Moderator_Temp	109.862503051758
2015-03-18T08:04:42	Fermi_Speed	0
2015-03-18T08:04:42	Fermi_delay	0
2015-03-18T08:04:42	Freq_T0	50
2015-03-18T08:04:42	Freq_Thick	0
2015-03-18T08:04:43	Phase_Thick	3104
2015-03-18T08:04:45	Error_T0	-2
2015-03-18T08:04:45	Error_Thick	999
2015-03-18T08:04:47	Phase_T0	9770
2015-03-18T08:05:13	Moderator_Temp	109.637496948242
2015-03-18T08:05:13	Fermi_Speed	0
2015-03-18T08:05:13	Fermi_delay	0
2015-03-18T08:05:13	Freq_T0	50
2015-03-18T08:05:13	Freq_Thick	0
2015-03-18T08:05:14	Phase_Thick	3104
2015-03-18T08:05:16	Error_T0	0
2015-03-18T08:05:16	Error_Thick	999
2015-03-18T08:05:17	Phase_T0	9770
2015-03-18T08:05:43	Moderator_Temp	109.600006103516
2015-03-18T08:05:43	Fermi_Speed	0
2015-03-18T08:05:43	Fermi_delay	0
2015-03-18T08:05:43	Freq_T0	50
2015-03-18T08:05:43	Freq_Thick	0
2015-03-18T08:05:44	Phase_Thick	3104
2015-03-18T08:05:46	Error_T0	-1
2015-03-18T08:05:46	Error_Thick	999
2015-03-18T08:05:47	Phase_T0	9770
2015-03-18T08:06:14	Moderator_Temp	109.637496948242
2015-03-18T08:06:14	Fermi_Speed	0
2015-03-18T08:06:14	Fermi_delay	0
2015-03-18T08:06:14	Freq_T0	50
2015-03-18T08:06:14	Freq_Thick	0
2015-03-18T08:06:15	Phase_Thick	3104
2015-03-18T08:06:17	Error_T0	0
2015-03-18T08:06:17	Error_Thick	999
2015-03-18T08:06:18	Phase_T0	9770
2015-03-18T08:06:44	Moderator_Temp	109.787506103516
2015-03-18T08:06:44	Fermi_Speed	0
2015-03-18T08:06:44	Fermi_delay	0
2015-03-18T08:06:44	Freq_T0	50
2015-03-18T08:06:44	Freq_Thick	0
2015-03-18T08:06:45	Phase_Thick	3104
2015-03-18T08:06:48	Error_T0	0
2015-03-18T08:06:48	Error_Thick	999
2015-03-18T08:06:49	Phase_T0	9770
2015-03-18T08:07:14	Moderator_Temp	109.600006103516
2015-03-18T08:07:14	Fermi_Speed	0
2015-03-18T08:07:14	Fermi_delay	0
2015-03-18T08:07:14	Freq_T0	50
2015-03-18T08:07:14	Freq_Thick	0
2015-03-18T08:07:15	Phase_Thick	3104
2015-03-18T08:07:19	Error_T0	-1
2015-03-18T08:07:19	Error_Thick	999
2015-03-18T08:07:20	Phase_T0	9770
2015-03-18T08:07:45	Moderator_Temp	109.787506103516
2015-03-18T08:07:45	Fermi_Speed	0
2015-03-18T08:07:45	Fermi_delay	0
2015-03-18T08:07:45	Freq_T0	50
2015-03-18T08:07:45	Freq_Thick	0
2015-03-18T08:07:45	Phase_Thick	3104
2015-03-18T08:07:49	Error_T0	-1
2015-03-18T08:07:49	Error_Thick	999
2015-03-18T08:07:50	Phase_T0	9770
2015-03-18T08:08:16	Moderator_Temp	109.900001525879
2015-03-18T08:08:16	Fermi_Speed	0
2015-03-18T08:08:16	Fermi_delay	0
2015-03-18T08:08:16	Freq_T0	50
2015-03-18T08:08:16	Freq_Thick	0
2015-03-18T08:08:16	Phase_Thick	3104
2015-03-18T08:08:20	Error_T0	-1
2015-03-18T08:08:20	Error_Thick	999
2015-03-18T08:08:21	Phase_T0	9770
2015-03-18T08:08:46	Moderator_Temp	109.675003051758
2015-03-18T08:08:46	Fermi_Speed	0
2015-03-18T08:08:46	Fermi_delay	0
2015-03-18T08:08:46	Freq_T0	50
2015-03-18T08:08:46	Freq_Thick	0
2015-03-18T08:08:46	Phase_Thick	3104
2015-03-18T08:08:50	Error_T0	-1
2015-03-18T08:08:50	Error_Thick	999
2015-03-18T08:08:51	Phase_T0	9770
2015-03-18T08:09:16	Moderator_Temp	109.675003051758
2015-03-18T08:09:16	Fermi_Speed	0
2015-03-18T08:09:16	Fermi_delay	0
2015-03-18T08:09:16	Freq_T0	50
2015-03-18T08:09:16	Freq_Thick	0
2015-03-18T08:09:16	Phase_Thick	3104
2015-03-18T08:09:20	Error_T0	-1
2015-03-18T08:09:20	Error_Thick	999
2015-03-18T08:09:21	Phase_T0	9770
2015-03-18T08:09:46	Moderator_Temp	109.712501525879
2015-03-18T08:09:46	Fermi_Speed	0
2015-03-18T08:09:46	Fermi_delay	0
2015-03-18T08:09:46	Freq_T0	50
2015-03-18T08:09:46	Freq_Thick	0
2015-03-18T08:09:46	Phase_Thick	3104
2015-03-18T08:09:50	Error_T0	-1
2015-03-18T08:09:50	Error_Thick	999
2015-03-18T08:09:51	Phase_T0	9770
2015-03-18T08:10:16	Moderator_Temp	109.975006103516
2015-03-18T08:10:16	Fermi_Speed	0
2015-03-18T08:10:16	Fermi_delay	0
2015-03-18T08:10:16	Freq_T0	50
2015-03-18T08:10:16	Freq_Thick	0
2015-03-18T08:10:16	Phase_Thick	3104
2015-03-18T08:10:20	Error_T0	-1
2015-03-18T08:10:20	Error_Thick	999
2015-03-18T08:10:21	Phase_T0	9770
2015-03-18T08:10:46	Moderator_Temp	109.862503051758
2015-03-18T08:10:46	Fermi_Speed	0
2015-03-18T08:10:46	Fermi_delay	0
2015-03-18T08:10:46	Freq_T0	50
2015-03-18T08:10:46	Freq_Thick	0
2015-03-18T08:10:46	Phase_Thick	3104
2015-03-18T08:10:50	Error_T0	-1
2015-03-18T08:10:50	Error_Thick	999
2015-03-18T08:10:51	Phase_T0	9770
2015-03-18T08:11:16	Moderator_Temp	110.275001525879
2015-03-18T08:11:16	Fermi_Speed	0
2015-03-18T08:11:16	Fermi_delay	0
2015-03-18T08:11:16	Freq_T0	49.99
2015-03-18T08:11:16	Freq_Thick	0
2015-03-18T08:11:16	Phase_Thick	3104
2015-03-18T08:11:20	Error_T0	0
2015-03-18T08:11:20	Error_Thick	999
2015-03-18T08:11:21	Phase_T0	9770
2015-03-18T08:11:46	Moderator_Temp	124.037506103516
2015-03-18T08:11:46	Fermi_Speed	0
2015-03-18T08:11:46	Fermi_delay	0
2015-03-18T08:11:46	Freq_T0	50
2015-03-18T08:11:46	Freq_Thick	0
2015-03-18T08:11:46	Phase_Thick	3104
2015-03-18T08:11:50	Error_T0	-1
2015-03-18T08:11:50	Error_Thick	999
2015-03-18T08:11:51	Phase_T0	9770
2015-03-18T08:12:16	Moderator_Temp	112
2015-03-18T08:12:16	Fermi_Speed	0
2015-03-18T08:12:16	Fermi_delay	0
2015-03-18T08:12:16	Freq_T0	50
2015-03-18T08:12:16	Freq_Thick	0
2015-03-18T08:12:16	Phase_Thick	3104
2015-03-18T08:12:20	Error_T0	-1
2015-03-18T08:12:20	Error_Thick	999
2015-03-18T08:12:21	Phase_T0	9770
2015-03-18T08:12:46	Moderator_Temp	116.275001525879
2015-03-18T08:12:46	Fermi_Speed	0
2015-03-18T08:12:46	Fermi_delay	0
2015-03-18T08:12:46	Freq_T0	50
2015-03-18T08:12:46	Freq_Thick	0
2015-03-18T08:12:46	Phase_Thick	3104
2015-03-18T08:12:50	Error_T0	2
2015-03-18T08:12:50	Error_Thick	999
2015-03-18T08:12:51	Phase_T0	9770
2015-03-18T08:13:16	Moderator_Temp	115
2015-03-18T08:13:16	Fermi_Speed	0
2015-03-18T08:13:16	Fermi_delay	0
2015-03-18T08:13:16	Freq_T0	50
2015-03-18T08:13:16	Freq_Thick	0
2015-03-18T08:13:16	Phase_Thick	3104
2015-03-18T08:13:20	Error_T0	-1
2015-03-18T08:13:20	Error_Thick	999
2015-03-18T08:13:21	Phase_T0	9770
2015-03-18T08:13:46	Moderator_Temp	112.900001525879
2015-03-18T08:13:46	Fermi_Speed	0
2015-03-18T08:13:46	Fermi_delay	0
2015-03-18T08:13:46	Freq_T0	50
2015-03-18T08:13:46	Freq_Thick	0
2015-03-18T08:13:46	Phase_Thick	3104
2015-03-18T08:13:50	Error_T0	0
2015-03-18T08:13:50	Error_Thick	999
2015-03-18T08:13:51	Phase_T0	9770
2015-03-18T08:14:16	Moderator_Temp	113.3125
2015-03-18T08:14:16	Fermi_Speed	0
2015-03-18T08:14:16	Fermi_delay	0
2015-03-18T08:14:16	Freq_T0	49.99
2015-03-18T08:14:16	Freq_Thick	0
2015-03-18T08:14:16	Phase_Thick	3104
2015-03-18T08:14:20	Error_T0	0
2015-03-18T08:14:20	Error_Thick	999
2015-03-18T08:14:21	Phase_T0	9770
2015-03-18T08:14:46	Moderator_Temp	113.875
2015-03-18T08:14:46	Fermi_Speed	0
2015-03-18T08:14:46	Fermi_delay	0
2015-03-18T08:14:46	Freq_T0	50
2015-03-18T08:14:46	Freq_Thick	0
2015-03-18T08:14:46	Phase_Thick	3104
2015-03-18T08:14:50	Error_T0	-1
2015-03-18T08:14:50	Error_Thick	999
2015-03-18T08:14:51	Phase_T0	9770
2015-03-18T08:15:17	Moderator_Temp	114.212501525879
2015-03-18T08:15:17	Fermi_Speed	0
2015-03-18T08:15:17	Fermi_delay	0
2015-03-18T08:15:17	Freq_T0	50
2015-03-18T08:15:17	Freq_Thick	0
2015-03-18T08:15:17	Phase_Thick	3104
2015-03-18T08:15:21	Error_T0	-1
2015-03-18T08:15:21	Error_Thick	999
2015-03-18T08:15:22	Phase_T0	9770
2015-03-18T08:15:47	Moderator_Temp	113.350006103516
2015-03-18T08:15:47	Fermi_Speed	0
2015-03-18T08:15:47	Fermi_delay	0
2015-03-18T08:15:47	Freq_T0	50
2015-03-18T08:15:47	Freq_Thick	0
2015-03-18T08:15:47	Phase_Thick	3104
2015-03-18T08:15:51	Error_T0	-1
2015-03-18T08:15:51	Error_Thick	999
2015-03-18T08:15:52	Phase_T0	9770
2015-03-18T08:16:17	Moderator_Temp	113.199996948242
2015-03-18T08:16:17	Fermi_Speed	0
2015-03-18T08:16:17	Fermi_delay	0
2015-03-18T08:16:17	Freq_T0	50
2015-03-18T08:16:17	Freq_Thick	0
2015-03-18T08:16:17	Phase_Thick	3104
2015-03-18T08:16:21	Error_T0	-2
2015-03-18T08:16:21	Error_Thick	999
2015-03-18T08:16:22	Phase_T0	9770
2015-03-18T08:16:48	Moderator_Temp	113.162506103516
2015-03-18T08:16:48	Fermi_Speed	0
2015-03-18T08:16:48	Fermi_delay	0
2015-03-18T08:16:48	Freq_T0	50
2015-03-18T08:16:48	Freq_Thick	0
2015-03-18T08:16:48	Phase_Thick	3104
2015-03-18T08:16:52	Error_T0	-1
2015-03-18T08:16:52	Error_Thick	999
2015-03-18T08:16:53	Phase_T0	9770
2015-03-18T08:17:18	Moderator_Temp	113.125
2015-03-18T08:17:18	Fermi_Speed	0
2015-03-18T08:17:18	Fermi_delay	0
2015-03-18T08:17:18	Freq_T0	50
2015-03-18T08:17:18	Freq_Thick	0
2015-03-18T08:17:18	Phase_Thick	3104
2015-03-18T08:17:22	Error_T0	6
2015-03-18T08:17:22	Error_Thick	999
2015-03-18T08:17:23	Phase_T0	9770
2015-03-18T08:17:48	Moderator_Temp	112.975006103516
2015-03-18T08:17:48	Fermi_Speed	0
2015-03-18T08:17:48	Fermi_delay	0
2015-03-18T08:17:48	Freq_T0	50
2015-03-18T08:17:48	Freq_Thick	0
2015-03-18T08:17:48	Phase_Thick	3104
2015-03-18T08:17:52	Error_T0	-1
2015-03-18T08:17:52	Error_Thick	999
2015-03-18T08:17:53	Phase_T0	9770
2015-03-18T08:18:18	Moderator_Temp	112.75
2015-03-18T08:18:18	Fermi_Speed	0
2015-03-18T08:18:18	Fermi_delay	0
2015-03-18T08:18:18	Freq_T0	50
2015-03-18T08:18:18	Freq_Thick	0
2015-03-18T08:18:18	Phase_Thick	3104
2015-03-18T08:18:22	Error_T0	-2
2015-03-18T08:18:22	Error_Thick	999
2015-03-18T08:18:23	Phase_T0	9770
2015-03-18T08:18:48	Moderator_Temp	112.600006103516
2015-03-18T08:18:48	Fermi_Speed	0
2015-03-18T08:18:48	Fermi_delay	0
2015-03-18T08:18:48	Freq_T0	50
2015-03-18T08:18:48	Freq_Thick	0
2015-03-18T08:18:48	Phase_Thick	3104
2015-03-18T08:18:52	Error_T0	-1
2015-03-18T08:18:52	Error_Thick	999
2015-03-18T08:18:53	Phase_T0	9770
2015-03-18T08:19:18	Moderator_Temp	112.487503051758
2015-03-18T08:19:18	Fermi_Speed	0
2015-03-18T08:19:18	Fermi_delay	0
2015-03-18T08:19:18	Freq_T0	50
2015-03-18T08:19:18	Freq_Thick	0
2015-03-18T08:19:18	Phase_Thick	3104
2015-03-18T08:19:22	Error_T0	-1
2015-03-18T08:19:22	Error_Thick	999
2015-03-18T08:19:23	Phase_T0	9770
2015-03-18T08:19:48	Moderator_Temp	112.300003051758
2015-03-18T08:19:48	Fermi_Speed	0
2015-03-18T08:19:48	Fermi_delay	0
