2015-04-29T12:04:13	Moderator_Temp	109.9375
2015-04-29T12:04:13	Fermi_Speed	150
2015-04-29T12:04:15	Fermi_delay	6618.055556
2015-04-29T12:04:15	Freq_T0	50
2015-04-29T12:04:15	Phase_T0	9770
2015-04-29T12:04:15	Freq_Thick	50
2015-04-29T12:04:15	T_Head	17.0108475543119
2015-04-29T12:04:16	Error_T0	-1
2015-04-29T12:04:16	T_Sample	16.9375647320485
2015-04-29T12:04:18	Phase_Thick	4152
2015-04-29T12:04:32	Error_Thick	0
2015-04-29T12:04:43	Moderator_Temp	109.9375
2015-04-29T12:04:43	Fermi_Speed	150
2015-04-29T12:04:45	Fermi_delay	6617.996032
2015-04-29T12:04:45	Freq_T0	50
2015-04-29T12:04:45	Phase_T0	9770
2015-04-29T12:04:45	Freq_Thick	50
2015-04-29T12:04:45	T_Head	17.0108475543119
2015-04-29T12:04:46	Error_T0	-1
2015-04-29T12:04:46	T_Sample	16.9375647320485
2015-04-29T12:04:48	Phase_Thick	4152
2015-04-29T12:05:02	Error_Thick	-1
2015-04-29T12:05:13	Moderator_Temp	109.9375
2015-04-29T12:05:13	Fermi_Speed	150
2015-04-29T12:05:15	Fermi_delay	6617.97619
2015-04-29T12:05:15	Freq_T0	50
2015-04-29T12:05:15	Phase_T0	9770
2015-04-29T12:05:15	Freq_Thick	50
2015-04-29T12:05:15	T_Head	17.0298992898777
2015-04-29T12:05:16	Error_T0	-1
2015-04-29T12:05:16	T_Sample	16.9375647320485
2015-04-29T12:05:18	Phase_Thick	4152
2015-04-29T12:05:32	Error_Thick	-1
2015-04-29T12:05:43	Moderator_Temp	109.9375
2015-04-29T12:05:43	Fermi_Speed	150
2015-04-29T12:05:46	Fermi_delay	6617.956349
2015-04-29T12:05:46	Freq_T0	50
2015-04-29T12:05:46	Phase_T0	9770
2015-04-29T12:05:46	Error_T0	-1
2015-04-29T12:05:46	Freq_Thick	50
2015-04-29T12:05:46	T_Head	17.0298992898777
2015-04-29T12:05:46	T_Sample	16.9585391279767
2015-04-29T12:05:48	Phase_Thick	4152
2015-04-29T12:06:02	Error_Thick	-1
2015-04-29T12:06:13	Moderator_Temp	109.9375
2015-04-29T12:06:13	Fermi_Speed	150
2015-04-29T12:06:16	Fermi_delay	6618.015873
2015-04-29T12:06:16	Freq_T0	50
2015-04-29T12:06:16	Phase_T0	9770
2015-04-29T12:06:16	Error_T0	-1
2015-04-29T12:06:16	Freq_Thick	50
2015-04-29T12:06:16	T_Head	17.0489510254436
2015-04-29T12:06:16	T_Sample	16.9375647320485
2015-04-29T12:06:18	Phase_Thick	4152
2015-04-29T12:06:32	Error_Thick	0
2015-04-29T12:06:43	Moderator_Temp	109.9375
2015-04-29T12:06:43	Fermi_Speed	150
2015-04-29T12:06:46	Fermi_delay	6617.97619
2015-04-29T12:06:46	Freq_T0	50
2015-04-29T12:06:46	Phase_T0	9770
2015-04-29T12:06:46	Error_T0	0
2015-04-29T12:06:46	Freq_Thick	50
2015-04-29T12:06:46	T_Head	16.9967732672796
2015-04-29T12:06:46	T_Sample	16.9375647320485
2015-04-29T12:06:48	Phase_Thick	4152
2015-04-29T12:07:02	Error_Thick	0
2015-04-29T12:07:14	Moderator_Temp	109.9375
2015-04-29T12:07:14	Fermi_Speed	150
2015-04-29T12:07:16	Fermi_delay	6617.956349
2015-04-29T12:07:16	Freq_T0	49.99
2015-04-29T12:07:16	Phase_T0	9770
2015-04-29T12:07:16	Error_T0	-1
2015-04-29T12:07:16	Freq_Thick	50
2015-04-29T12:07:16	T_Head	17.0489510254436
2015-04-29T12:07:16	T_Sample	16.9375647320485
2015-04-29T12:07:18	Phase_Thick	4152
2015-04-29T12:07:32	Error_Thick	-1
2015-04-29T12:07:44	Moderator_Temp	109.9375
2015-04-29T12:07:44	Fermi_Speed	150
2015-04-29T12:07:46	Fermi_delay	6618.035714
2015-04-29T12:07:46	Freq_T0	49.99
2015-04-29T12:07:46	Phase_T0	9770
2015-04-29T12:07:46	Error_T0	-1
2015-04-29T12:07:46	Freq_Thick	50
2015-04-29T12:07:46	T_Head	17.0298992898777
2015-04-29T12:07:46	T_Sample	16.9375647320485
2015-04-29T12:07:48	Phase_Thick	4152
2015-04-29T12:08:02	Error_Thick	0
2015-04-29T12:08:14	Moderator_Temp	109.9375
2015-04-29T12:08:14	Fermi_Speed	150
2015-04-29T12:08:16	Fermi_delay	6618.035714
2015-04-29T12:08:16	Freq_T0	49.99
2015-04-29T12:08:16	Phase_T0	9770
2015-04-29T12:08:16	Error_T0	-2
2015-04-29T12:08:16	Freq_Thick	50
2015-04-29T12:08:16	T_Head	17.0489510254436
2015-04-29T12:08:16	T_Sample	16.9375647320485
2015-04-29T12:08:18	Phase_Thick	4152
2015-04-29T12:08:32	Error_Thick	-1
2015-04-29T12:08:44	Moderator_Temp	109.9375
2015-04-29T12:08:44	Fermi_Speed	150
2015-04-29T12:08:46	Fermi_delay	6617.936508
2015-04-29T12:08:46	Freq_T0	50
2015-04-29T12:08:46	Phase_T0	9770
2015-04-29T12:08:46	Error_T0	0
2015-04-29T12:08:46	Freq_Thick	50
2015-04-29T12:08:46	T_Head	17.0489510254436
2015-04-29T12:08:46	T_Sample	16.9165903361204
2015-04-29T12:08:48	Phase_Thick	4152
2015-04-29T12:09:02	Error_Thick	0
2015-04-29T12:09:14	Moderator_Temp	109.9375
2015-04-29T12:09:14	Fermi_Speed	150
2015-04-29T12:09:16	Fermi_delay	6618.015873
2015-04-29T12:09:16	Freq_T0	49.99
2015-04-29T12:09:16	Phase_T0	9770
2015-04-29T12:09:16	Error_T0	-1
2015-04-29T12:09:16	Freq_Thick	50
2015-04-29T12:09:16	T_Head	17.0108475543119
2015-04-29T12:09:16	T_Sample	16.9375647320485
2015-04-29T12:09:18	Phase_Thick	4152
2015-04-29T12:09:32	Error_Thick	-1
2015-04-29T12:09:44	Moderator_Temp	109.9375
2015-04-29T12:09:44	Fermi_Speed	150
2015-04-29T12:09:46	Fermi_delay	6618.055556
2015-04-29T12:09:46	Freq_T0	50
2015-04-29T12:09:46	Phase_T0	9770
2015-04-29T12:09:46	Error_T0	-1
2015-04-29T12:09:46	Freq_Thick	50
2015-04-29T12:09:46	T_Head	16.9786832621857
2015-04-29T12:09:46	T_Sample	16.9585391279767
2015-04-29T12:09:48	Phase_Thick	4152
2015-04-29T12:10:02	Error_Thick	-1
2015-04-29T12:10:14	Moderator_Temp	109.9375
2015-04-29T12:10:14	Fermi_Speed	150
2015-04-29T12:10:16	Fermi_delay	6618.035714
2015-04-29T12:10:16	Freq_T0	49.99
2015-04-29T12:10:16	Phase_T0	9770
2015-04-29T12:10:16	Error_T0	-1
2015-04-29T12:10:16	Freq_Thick	50
2015-04-29T12:10:16	T_Head	16.9967732672796
2015-04-29T12:10:16	T_Sample	16.9375647320485
2015-04-29T12:10:18	Phase_Thick	4152
2015-04-29T12:10:32	Error_Thick	0
2015-04-29T12:10:44	Moderator_Temp	109.9375
2015-04-29T12:10:44	Fermi_Speed	150
2015-04-29T12:10:46	Fermi_delay	6617.97619
2015-04-29T12:10:46	Freq_T0	50
2015-04-29T12:10:46	Phase_T0	9770
2015-04-29T12:10:46	Error_T0	-1
2015-04-29T12:10:46	Freq_Thick	50
2015-04-29T12:10:46	T_Head	17.0108475543119
2015-04-29T12:10:46	T_Sample	16.9375647320485
2015-04-29T12:10:48	Phase_Thick	4152
2015-04-29T12:11:02	Error_Thick	-1
2015-04-29T12:11:14	Moderator_Temp	109.9375
2015-04-29T12:11:14	Fermi_Speed	150
2015-04-29T12:11:16	Fermi_delay	6618.055556
2015-04-29T12:11:16	Freq_T0	50
2015-04-29T12:11:16	Phase_T0	9770
2015-04-29T12:11:16	Error_T0	0
2015-04-29T12:11:16	Freq_Thick	50
2015-04-29T12:11:16	T_Head	16.9967732672796
2015-04-29T12:11:16	T_Sample	16.9375647320485
2015-04-29T12:11:18	Phase_Thick	4152
2015-04-29T12:11:32	Error_Thick	0
2015-04-29T12:11:44	Moderator_Temp	109.9375
2015-04-29T12:11:44	Fermi_Speed	150
2015-04-29T12:11:46	Fermi_delay	6618.035714
2015-04-29T12:11:46	Freq_T0	49.99
2015-04-29T12:11:46	Phase_T0	9770
2015-04-29T12:11:46	Error_T0	0
2015-04-29T12:11:46	Freq_Thick	50
2015-04-29T12:11:46	T_Head	16.9967732672796
2015-04-29T12:11:46	T_Sample	16.9375647320485
2015-04-29T12:11:48	Phase_Thick	4152
2015-04-29T12:12:02	Error_Thick	0
2015-04-29T12:12:14	Moderator_Temp	109.9375
2015-04-29T12:12:14	Fermi_Speed	150
2015-04-29T12:12:16	Fermi_delay	6617.956349
2015-04-29T12:12:16	Freq_T0	49.99
2015-04-29T12:12:16	Phase_T0	9770
2015-04-29T12:12:16	Error_T0	-1
2015-04-29T12:12:16	Freq_Thick	50
2015-04-29T12:12:16	T_Head	17.0489510254436
2015-04-29T12:12:16	T_Sample	16.9375647320485
2015-04-29T12:12:18	Phase_Thick	4152
2015-04-29T12:12:32	Error_Thick	0
2015-04-29T12:12:44	Moderator_Temp	109.9375
2015-04-29T12:12:44	Fermi_Speed	150
2015-04-29T12:12:46	Fermi_delay	6618.015873
2015-04-29T12:12:46	Freq_T0	50
2015-04-29T12:12:46	Phase_T0	9770
2015-04-29T12:12:46	Error_T0	0
2015-04-29T12:12:46	Freq_Thick	50
2015-04-29T12:12:46	T_Head	17.0298992898777
2015-04-29T12:12:46	T_Sample	16.9375647320485
2015-04-29T12:12:48	Phase_Thick	4152
2015-04-29T12:13:03	Error_Thick	0
2015-04-29T12:13:14	Moderator_Temp	109.9375
2015-04-29T12:13:14	Fermi_Speed	150
2015-04-29T12:13:16	Fermi_delay	6618.035714
2015-04-29T12:13:16	Freq_T0	50
2015-04-29T12:13:16	Phase_T0	9770
2015-04-29T12:13:16	Error_T0	-1
2015-04-29T12:13:16	Freq_Thick	50
2015-04-29T12:13:16	T_Head	17.0298992898777
2015-04-29T12:13:16	T_Sample	16.9375647320485
2015-04-29T12:13:18	Phase_Thick	4152
2015-04-29T12:13:33	Error_Thick	-1
2015-04-29T12:13:44	Moderator_Temp	109.9375
2015-04-29T12:13:44	Fermi_Speed	150
2015-04-29T12:13:46	Fermi_delay	6617.956349
2015-04-29T12:13:46	Freq_T0	50
2015-04-29T12:13:46	Phase_T0	9770
2015-04-29T12:13:46	Error_T0	-1
2015-04-29T12:13:46	Freq_Thick	50
2015-04-29T12:13:46	T_Head	17.0298992898777
2015-04-29T12:13:46	T_Sample	16.9375647320485
2015-04-29T12:13:48	Phase_Thick	4152
2015-04-29T12:14:03	Error_Thick	-1
2015-04-29T12:14:14	Moderator_Temp	109.900001525879
2015-04-29T12:14:14	Fermi_Speed	150
2015-04-29T12:14:16	Fermi_delay	6617.936508
2015-04-29T12:14:16	Freq_T0	50
2015-04-29T12:14:16	Phase_T0	9770
2015-04-29T12:14:16	Error_T0	-1
2015-04-29T12:14:16	Freq_Thick	50
2015-04-29T12:14:16	T_Head	17.0298992898777
2015-04-29T12:14:16	T_Sample	16.9375647320485
2015-04-29T12:14:18	Phase_Thick	4152
2015-04-29T12:14:33	Error_Thick	-1
2015-04-29T12:14:44	Moderator_Temp	109.9375
2015-04-29T12:14:44	Fermi_Speed	150
2015-04-29T12:14:46	Fermi_delay	6617.97619
2015-04-29T12:14:46	Freq_T0	50
2015-04-29T12:14:46	Phase_T0	9770
2015-04-29T12:14:46	Error_T0	-1
2015-04-29T12:14:46	Freq_Thick	50
2015-04-29T12:14:46	T_Head	17.106106232141
2015-04-29T12:14:46	T_Sample	16.9375647320485
2015-04-29T12:14:48	Phase_Thick	4152
2015-04-29T12:15:03	Error_Thick	0
2015-04-29T12:15:14	Moderator_Temp	109.9375
2015-04-29T12:15:14	Fermi_Speed	150
2015-04-29T12:15:16	Fermi_delay	6618.035714
2015-04-29T12:15:16	Freq_T0	50
2015-04-29T12:15:16	Phase_T0	9770
2015-04-29T12:15:16	Error_T0	-1
2015-04-29T12:15:16	Freq_Thick	50
2015-04-29T12:15:16	T_Head	17.0680027610094
2015-04-29T12:15:16	T_Sample	16.9585391279767
2015-04-29T12:15:18	Phase_Thick	4152
2015-04-29T12:15:33	Error_Thick	-1
2015-04-29T12:15:44	Moderator_Temp	109.9375
2015-04-29T12:15:44	Fermi_Speed	150
2015-04-29T12:15:46	Fermi_delay	6618.035714
2015-04-29T12:15:46	Freq_T0	50
2015-04-29T12:15:46	Phase_T0	9770
2015-04-29T12:15:46	Error_T0	-1
2015-04-29T12:15:46	Freq_Thick	50
2015-04-29T12:15:46	T_Head	17.0298992898777
2015-04-29T12:15:46	T_Sample	16.9375647320485
2015-04-29T12:15:48	Phase_Thick	4152
2015-04-29T12:16:03	Error_Thick	-1
2015-04-29T12:16:14	Moderator_Temp	109.9375
2015-04-29T12:16:14	Fermi_Speed	150
2015-04-29T12:16:16	Fermi_delay	6617.97619
2015-04-29T12:16:16	Freq_T0	50
2015-04-29T12:16:16	Phase_T0	9770
2015-04-29T12:16:16	Error_T0	0
2015-04-29T12:16:16	Freq_Thick	50
2015-04-29T12:16:16	T_Head	17.0298992898777
2015-04-29T12:16:16	T_Sample	16.9585391279767
2015-04-29T12:16:18	Phase_Thick	4152
