2015-04-26T23:03:58	Phase_Thick	3197
2015-04-26T23:04:12	Fermi_Speed	200
2015-04-26T23:04:14	Moderator_Temp	109.862503051758
2015-04-26T23:04:16	Fermi_delay	264.007937
2015-04-26T23:04:17	Freq_T0	49.99
2015-04-26T23:04:17	Error_T0	0
2015-04-26T23:04:17	Error_Thick	0
2015-04-26T23:04:17	T_Head	3.48754869013498
2015-04-26T23:04:23	T_Sample	6.24327150344928
2015-04-26T23:04:28	Phase_T0	9770
2015-04-26T23:04:28	Freq_Thick	50
2015-04-26T23:04:28	Phase_Thick	3197
2015-04-26T23:04:42	Fermi_Speed	200
2015-04-26T23:04:44	Moderator_Temp	109.900001525879
2015-04-26T23:04:46	Fermi_delay	264.027778
2015-04-26T23:04:48	Freq_T0	50
2015-04-26T23:04:48	Error_T0	-1
2015-04-26T23:04:48	Error_Thick	0
2015-04-26T23:04:48	T_Head	3.48754869013498
2015-04-26T23:04:54	T_Sample	6.24327150344928
2015-04-26T23:04:58	Phase_T0	9770
2015-04-26T23:04:58	Freq_Thick	50
2015-04-26T23:04:58	Phase_Thick	3197
2015-04-26T23:05:13	Fermi_Speed	200
2015-04-26T23:05:15	Moderator_Temp	109.900001525879
2015-04-26T23:05:17	Fermi_delay	263.988095
2015-04-26T23:05:19	Freq_T0	50
2015-04-26T23:05:19	Error_T0	0
2015-04-26T23:05:19	Error_Thick	-1
2015-04-26T23:05:19	T_Head	3.48754869013498
2015-04-26T23:05:24	T_Sample	6.24327150344928
2015-04-26T23:05:28	Phase_T0	9770
2015-04-26T23:05:29	Freq_Thick	50
2015-04-26T23:05:29	Phase_Thick	3197
2015-04-26T23:05:44	Fermi_Speed	200
2015-04-26T23:05:46	Moderator_Temp	109.900001525879
2015-04-26T23:05:47	Fermi_delay	263.988095
2015-04-26T23:05:49	Freq_T0	50
2015-04-26T23:05:49	Error_Thick	-1
2015-04-26T23:05:49	T_Head	3.48754869013498
2015-04-26T23:05:50	Error_T0	-1
2015-04-26T23:05:55	T_Sample	6.24327150344928
2015-04-26T23:05:59	Phase_T0	9770
2015-04-26T23:06:00	Freq_Thick	50
2015-04-26T23:06:00	Phase_Thick	3197
2015-04-26T23:06:15	Fermi_Speed	200
2015-04-26T23:06:17	Moderator_Temp	109.862503051758
2015-04-26T23:06:18	Fermi_delay	264.047619
2015-04-26T23:06:19	Freq_T0	50
2015-04-26T23:06:19	Error_Thick	0
2015-04-26T23:06:19	T_Head	3.48754869013498
2015-04-26T23:06:21	Error_T0	-1
2015-04-26T23:06:25	T_Sample	6.24327150344928
2015-04-26T23:06:29	Phase_T0	9770
2015-04-26T23:06:30	Freq_Thick	50
2015-04-26T23:06:30	Phase_Thick	3197
2015-04-26T23:06:45	Fermi_Speed	200
2015-04-26T23:06:47	Moderator_Temp	109.862503051758
2015-04-26T23:06:48	Fermi_delay	264.06746
2015-04-26T23:06:49	Freq_T0	50
2015-04-26T23:06:49	Error_Thick	-2
2015-04-26T23:06:49	T_Head	3.48754869013498
2015-04-26T23:06:52	Error_T0	-2
2015-04-26T23:06:56	T_Sample	6.24327150344928
2015-04-26T23:07:00	Phase_T0	9770
2015-04-26T23:07:01	Freq_Thick	50
2015-04-26T23:07:01	Phase_Thick	3197
2015-04-26T23:07:16	Fermi_Speed	200
2015-04-26T23:07:17	Moderator_Temp	109.862503051758
2015-04-26T23:07:18	Fermi_delay	264.007937
2015-04-26T23:07:19	Freq_T0	50
2015-04-26T23:07:19	Error_Thick	0
2015-04-26T23:07:19	T_Head	3.48754869013498
2015-04-26T23:07:22	Error_T0	0
2015-04-26T23:07:27	T_Sample	6.24327150344928
2015-04-26T23:07:31	Phase_T0	9770
2015-04-26T23:07:32	Freq_Thick	50
2015-04-26T23:07:32	Phase_Thick	3197
2015-04-26T23:07:47	Fermi_Speed	200
2015-04-26T23:07:48	Moderator_Temp	109.862503051758
2015-04-26T23:07:49	Fermi_delay	263.988095
2015-04-26T23:07:50	Freq_T0	49.99
2015-04-26T23:07:50	Error_Thick	-1
2015-04-26T23:07:50	T_Head	3.48754869013498
2015-04-26T23:07:53	Error_T0	0
2015-04-26T23:07:57	T_Sample	6.24327150344928
2015-04-26T23:08:01	Phase_T0	9770
2015-04-26T23:08:02	Freq_Thick	50
2015-04-26T23:08:02	Phase_Thick	3197
2015-04-26T23:08:17	Fermi_Speed	200
2015-04-26T23:08:18	Moderator_Temp	109.900001525879
2015-04-26T23:08:19	Fermi_delay	264.007937
2015-04-26T23:08:20	Freq_T0	49.99
2015-04-26T23:08:20	Error_Thick	-1
2015-04-26T23:08:20	T_Head	3.48754869013498
2015-04-26T23:08:23	Error_T0	-1
2015-04-26T23:08:27	T_Sample	6.24327150344928
2015-04-26T23:08:31	Phase_T0	9770
2015-04-26T23:08:32	Freq_Thick	50
2015-04-26T23:08:32	Phase_Thick	3197
2015-04-26T23:08:47	Fermi_Speed	200
2015-04-26T23:08:48	Moderator_Temp	109.900001525879
2015-04-26T23:08:49	Fermi_delay	264.047619
2015-04-26T23:08:50	Freq_T0	50
2015-04-26T23:08:50	Error_Thick	-1
2015-04-26T23:08:50	T_Head	3.48754869013498
2015-04-26T23:08:53	Error_T0	0
2015-04-26T23:08:58	T_Sample	6.24327150344928
2015-04-26T23:09:01	Phase_T0	9770
2015-04-26T23:09:02	Freq_Thick	50
2015-04-26T23:09:03	Phase_Thick	3197
2015-04-26T23:09:17	Fermi_Speed	200
2015-04-26T23:09:18	Moderator_Temp	109.900001525879
2015-04-26T23:09:19	Fermi_delay	264.047619
2015-04-26T23:09:20	Freq_T0	50
2015-04-26T23:09:20	Error_Thick	-1
2015-04-26T23:09:20	T_Head	3.48754869013498
2015-04-26T23:09:23	Error_T0	-1
2015-04-26T23:09:28	T_Sample	6.24327150344928
2015-04-26T23:09:31	Phase_T0	9770
2015-04-26T23:09:32	Freq_Thick	50
2015-04-26T23:09:33	Phase_Thick	3197
2015-04-26T23:09:47	Fermi_Speed	200
2015-04-26T23:09:48	Moderator_Temp	109.900001525879
2015-04-26T23:09:49	Fermi_delay	264.027778
2015-04-26T23:09:50	Freq_T0	50
2015-04-26T23:09:50	Error_Thick	0
2015-04-26T23:09:50	T_Head	3.48754869013498
2015-04-26T23:09:53	Error_T0	-1
2015-04-26T23:09:58	T_Sample	6.24327150344928
2015-04-26T23:10:01	Phase_T0	9770
2015-04-26T23:10:02	Freq_Thick	50
2015-04-26T23:10:03	Phase_Thick	3197
2015-04-26T23:10:17	Fermi_Speed	200
2015-04-26T23:10:18	Moderator_Temp	109.900001525879
2015-04-26T23:10:19	Fermi_delay	264.027778
2015-04-26T23:10:20	Freq_T0	50
2015-04-26T23:10:20	Error_Thick	0
2015-04-26T23:10:20	T_Head	3.48754869013498
2015-04-26T23:10:23	Error_T0	-1
2015-04-26T23:10:28	T_Sample	6.24327150344928
2015-04-26T23:10:31	Phase_T0	9770
2015-04-26T23:10:32	Freq_Thick	50
2015-04-26T23:10:33	Phase_Thick	3197
2015-04-26T23:10:48	Fermi_Speed	200
2015-04-26T23:10:49	Moderator_Temp	109.900001525879
2015-04-26T23:10:50	Fermi_delay	264.007937
2015-04-26T23:10:51	Freq_T0	50
2015-04-26T23:10:51	Error_Thick	-1
2015-04-26T23:10:51	T_Head	3.48754869013498
2015-04-26T23:10:54	Error_T0	0
2015-04-26T23:10:59	T_Sample	6.24327150344928
2015-04-26T23:11:02	Phase_T0	9770
2015-04-26T23:11:03	Freq_Thick	50
2015-04-26T23:11:03	Phase_Thick	3197
2015-04-26T23:11:18	Fermi_Speed	200
2015-04-26T23:11:19	Moderator_Temp	109.900001525879
2015-04-26T23:11:20	Fermi_delay	264.007937
2015-04-26T23:11:21	Freq_T0	50
2015-04-26T23:11:21	Error_Thick	-1
2015-04-26T23:11:21	T_Head	3.48754869013498
2015-04-26T23:11:25	Error_T0	-1
2015-04-26T23:11:30	T_Sample	6.24327150344928
2015-04-26T23:11:33	Phase_T0	9770
2015-04-26T23:11:34	Freq_Thick	50
2015-04-26T23:11:34	Phase_Thick	3197
2015-04-26T23:11:48	Fermi_Speed	200
2015-04-26T23:11:49	Moderator_Temp	109.900001525879
2015-04-26T23:11:50	Fermi_delay	263.988095
2015-04-26T23:11:51	Freq_T0	49.99
2015-04-26T23:11:51	Error_Thick	0
2015-04-26T23:11:51	T_Head	3.48754869013498
2015-04-26T23:11:55	Error_T0	-1
2015-04-26T23:12:00	T_Sample	6.24327150344928
2015-04-26T23:12:04	Phase_T0	9770
2015-04-26T23:12:05	Freq_Thick	50
2015-04-26T23:12:05	Phase_Thick	3197
2015-04-26T23:12:19	Fermi_Speed	200
2015-04-26T23:12:20	Moderator_Temp	109.900001525879
2015-04-26T23:12:21	Fermi_delay	264.027778
2015-04-26T23:12:22	Freq_T0	50
2015-04-26T23:12:22	Error_Thick	-1
2015-04-26T23:12:22	T_Head	3.48754869013498
2015-04-26T23:12:26	Error_T0	0
2015-04-26T23:12:30	T_Sample	6.24327150344928
2015-04-26T23:12:34	Phase_T0	9770
2015-04-26T23:12:35	Freq_Thick	50
2015-04-26T23:12:35	Phase_Thick	3197
2015-04-26T23:12:49	Fermi_Speed	200
2015-04-26T23:12:50	Moderator_Temp	109.900001525879
2015-04-26T23:12:51	Fermi_delay	263.968254
2015-04-26T23:12:53	Freq_T0	49.99
2015-04-26T23:12:53	Error_Thick	-1
2015-04-26T23:12:53	T_Head	3.48754869013498
2015-04-26T23:12:57	Error_T0	-1
2015-04-26T23:13:01	T_Sample	6.24327150344928
2015-04-26T23:13:04	Phase_T0	9770
2015-04-26T23:13:06	Freq_Thick	50
2015-04-26T23:13:06	Phase_Thick	3197
2015-04-26T23:13:20	Fermi_Speed	200
2015-04-26T23:13:21	Moderator_Temp	109.900001525879
2015-04-26T23:13:22	Fermi_delay	264.027778
2015-04-26T23:13:24	Freq_T0	50
2015-04-26T23:13:24	Error_Thick	-1
2015-04-26T23:13:24	T_Head	3.48754869013498
2015-04-26T23:13:28	Error_T0	0
2015-04-26T23:13:32	T_Sample	6.24327150344928
2015-04-26T23:13:34	Phase_T0	9770
2015-04-26T23:13:36	Freq_Thick	50
2015-04-26T23:13:36	Phase_Thick	3197
2015-04-26T23:13:50	Fermi_Speed	200
2015-04-26T23:13:51	Moderator_Temp	109.900001525879
2015-04-26T23:13:52	Fermi_delay	264.047619
2015-04-26T23:13:54	Freq_T0	50
2015-04-26T23:13:54	Error_Thick	-1
2015-04-26T23:13:54	T_Head	3.48754869013498
2015-04-26T23:13:58	Error_T0	-1
2015-04-26T23:14:02	T_Sample	6.24327150344928
2015-04-26T23:14:05	Phase_T0	9770
2015-04-26T23:14:07	Freq_Thick	50
2015-04-26T23:14:07	Phase_Thick	3197
2015-04-26T23:14:21	Fermi_Speed	200
2015-04-26T23:14:22	Moderator_Temp	109.900001525879
2015-04-26T23:14:23	Fermi_delay	264.047619
2015-04-26T23:14:25	Freq_T0	50
2015-04-26T23:14:25	Error_Thick	-1
2015-04-26T23:14:25	T_Head	3.48754869013498
2015-04-26T23:14:29	Error_T0	0
2015-04-26T23:14:33	T_Sample	6.24327150344928
2015-04-26T23:14:35	Phase_T0	9770
2015-04-26T23:14:37	Freq_Thick	50
2015-04-26T23:14:37	Phase_Thick	3197
2015-04-26T23:14:51	Fermi_Speed	200
2015-04-26T23:14:52	Moderator_Temp	109.900001525879
2015-04-26T23:14:53	Fermi_delay	263.988095
2015-04-26T23:14:55	Freq_T0	50
2015-04-26T23:14:55	Error_Thick	0
2015-04-26T23:14:55	T_Head	3.48754869013498
2015-04-26T23:14:59	Error_T0	-2
2015-04-26T23:15:04	T_Sample	6.24327150344928
2015-04-26T23:15:06	Phase_T0	9770
2015-04-26T23:15:08	Freq_Thick	50
2015-04-26T23:15:08	Phase_Thick	3197
2015-04-26T23:15:22	Fermi_Speed	200
2015-04-26T23:15:23	Moderator_Temp	109.900001525879
2015-04-26T23:15:24	Fermi_delay	264.007937
2015-04-26T23:15:26	Freq_T0	49.99
2015-04-26T23:15:26	Error_Thick	-1
2015-04-26T23:15:26	T_Head	3.48754869013498
2015-04-26T23:15:30	Error_T0	0
2015-04-26T23:15:35	T_Sample	6.24327150344928
2015-04-26T23:15:36	Phase_T0	9770
2015-04-26T23:15:38	Freq_Thick	50
2015-04-26T23:15:38	Phase_Thick	3197
2015-04-26T23:15:52	Fermi_Speed	200
2015-04-26T23:15:53	Moderator_Temp	109.900001525879
2015-04-26T23:15:54	Fermi_delay	264.027778
2015-04-26T23:15:56	Freq_T0	50
2015-04-26T23:15:56	Error_Thick	0
2015-04-26T23:15:56	T_Head	3.48754869013498
2015-04-26T23:16:00	Error_T0	-3
2015-04-26T23:16:05	T_Sample	6.24327150344928
2015-04-26T23:16:06	Phase_T0	9770
2015-04-26T23:16:09	Freq_Thick	50
2015-04-26T23:16:09	Phase_Thick	3197
2015-04-26T23:16:23	Moderator_Temp	109.900001525879
2015-04-26T23:16:23	Fermi_Speed	200
2015-04-26T23:16:24	Fermi_delay	264.06746
2015-04-26T23:16:26	Freq_T0	50
2015-04-26T23:16:26	Error_Thick	-1
2015-04-26T23:16:26	T_Head	3.48754869013498
2015-04-26T23:16:30	Error_T0	-1
2015-04-26T23:16:35	T_Sample	6.24327150344928
2015-04-26T23:16:36	Phase_T0	9770
2015-04-26T23:16:39	Freq_Thick	50
2015-04-26T23:16:39	Phase_Thick	3197
2015-04-26T23:16:53	Moderator_Temp	109.9375
2015-04-26T23:16:53	Fermi_Speed	200
2015-04-26T23:16:54	Fermi_delay	264.027778
2015-04-26T23:16:56	Freq_T0	50
2015-04-26T23:16:56	Error_Thick	-1
2015-04-26T23:16:56	T_Head	3.48754869013498
2015-04-26T23:17:00	Error_T0	-2
2015-04-26T23:17:05	T_Sample	6.24327150344928
2015-04-26T23:17:06	Phase_T0	9770
2015-04-26T23:17:09	Freq_Thick	50
2015-04-26T23:17:09	Phase_Thick	3197
2015-04-26T23:17:23	Moderator_Temp	109.9375
2015-04-26T23:17:23	Fermi_Speed	200
2015-04-26T23:17:24	Fermi_delay	263.988095
2015-04-26T23:17:26	Freq_T0	50
2015-04-26T23:17:26	Error_Thick	0
2015-04-26T23:17:26	T_Head	3.48754869013498
2015-04-26T23:17:30	Error_T0	0
2015-04-26T23:17:35	T_Sample	6.24327150344928
2015-04-26T23:17:36	Phase_T0	9770
2015-04-26T23:17:39	Freq_Thick	50
2015-04-26T23:17:39	Phase_Thick	3197
2015-04-26T23:17:53	Moderator_Temp	109.9375
2015-04-26T23:17:53	Fermi_Speed	200
2015-04-26T23:17:54	Fermi_delay	263.988095
2015-04-26T23:17:57	Freq_T0	50
2015-04-26T23:17:57	Error_Thick	-1
2015-04-26T23:17:57	T_Head	3.48754869013498
2015-04-26T23:18:00	Error_T0	0
2015-04-26T23:18:05	T_Sample	6.24327150344928
2015-04-26T23:18:06	Phase_T0	9770
2015-04-26T23:18:09	Freq_Thick	50
2015-04-26T23:18:09	Phase_Thick	3197
2015-04-26T23:18:23	Moderator_Temp	109.9375
2015-04-26T23:18:23	Fermi_Speed	200
2015-04-26T23:18:24	Fermi_delay	264.027778
2015-04-26T23:18:27	Freq_T0	50
2015-04-26T23:18:27	Error_Thick	0
2015-04-26T23:18:27	T_Head	3.48754869013498
2015-04-26T23:18:30	Error_T0	0
2015-04-26T23:18:35	T_Sample	6.24327150344928
2015-04-26T23:18:36	Phase_T0	9770
2015-04-26T23:18:39	Freq_Thick	50
2015-04-26T23:18:39	Phase_Thick	3197
2015-04-26T23:18:53	Moderator_Temp	109.9375
2015-04-26T23:18:53	Fermi_Speed	200
2015-04-26T23:18:54	Fermi_delay	264.027778
2015-04-26T23:18:57	Freq_T0	49.99
2015-04-26T23:18:57	Error_Thick	0
2015-04-26T23:18:57	T_Head	3.48754869013498
2015-04-26T23:19:00	Error_T0	-1
2015-04-26T23:19:05	T_Sample	6.24327150344928
2015-04-26T23:19:06	Phase_T0	9770
2015-04-26T23:19:09	Freq_Thick	50
2015-04-26T23:19:09	Phase_Thick	3197
2015-04-26T23:19:23	Moderator_Temp	109.9375
2015-04-26T23:19:23	Fermi_Speed	200
2015-04-26T23:19:24	Fermi_delay	264.047619
2015-04-26T23:19:27	Freq_T0	50
2015-04-26T23:19:27	Error_Thick	-1
2015-04-26T23:19:27	T_Head	3.48754869013498
2015-04-26T23:19:30	Error_T0	-1
2015-04-26T23:19:35	T_Sample	6.24327150344928
2015-04-26T23:19:36	Phase_T0	9770
2015-04-26T23:19:39	Freq_Thick	49.99
2015-04-26T23:19:39	Phase_Thick	3197
2015-04-26T23:19:53	Moderator_Temp	109.9375
2015-04-26T23:19:53	Fermi_Speed	200
2015-04-26T23:19:54	Fermi_delay	264.047619
2015-04-26T23:19:57	Freq_T0	49.99
2015-04-26T23:19:57	Error_Thick	-1
2015-04-26T23:19:57	T_Head	3.48754869013498
2015-04-26T23:20:00	Error_T0	0
2015-04-26T23:20:05	T_Sample	6.24327150344928
2015-04-26T23:20:06	Phase_T0	9770
2015-04-26T23:20:09	Freq_Thick	50
2015-04-26T23:20:09	Phase_Thick	3197
2015-04-26T23:20:23	Moderator_Temp	109.9375
2015-04-26T23:20:23	Fermi_Speed	200
2015-04-26T23:20:24	Fermi_delay	264.06746
2015-04-26T23:20:27	Freq_T0	50
2015-04-26T23:20:27	Error_Thick	0
2015-04-26T23:20:27	T_Head	3.48754869013498
2015-04-26T23:20:30	Error_T0	-2
2015-04-26T23:20:35	T_Sample	6.24327150344928
2015-04-26T23:20:36	Phase_T0	9770
2015-04-26T23:20:39	Freq_Thick	50
2015-04-26T23:20:39	Phase_Thick	3197
2015-04-26T23:20:53	Moderator_Temp	109.900001525879
2015-04-26T23:20:53	Fermi_Speed	200
2015-04-26T23:20:54	Fermi_delay	264.027778
2015-04-26T23:20:57	Freq_T0	50
2015-04-26T23:20:57	Error_Thick	-1
2015-04-26T23:20:57	T_Head	3.48754869013498
2015-04-26T23:21:00	Error_T0	-1
2015-04-26T23:21:05	T_Sample	6.24327150344928
2015-04-26T23:21:06	Phase_T0	9770
2015-04-26T23:21:09	Freq_Thick	50
2015-04-26T23:21:09	Phase_Thick	3197
2015-04-26T23:21:23	Moderator_Temp	109.900001525879
2015-04-26T23:21:23	Fermi_Speed	200
2015-04-26T23:21:24	Fermi_delay	263.968254
2015-04-26T23:21:27	Freq_T0	50
2015-04-26T23:21:27	Error_Thick	-1
2015-04-26T23:21:27	T_Head	3.48754869013498
2015-04-26T23:21:30	Error_T0	-2
2015-04-26T23:21:35	T_Sample	6.24327150344928
2015-04-26T23:21:36	Phase_T0	9770
2015-04-26T23:21:39	Freq_Thick	50
2015-04-26T23:21:39	Phase_Thick	3197
2015-04-26T23:21:53	Moderator_Temp	109.9375
2015-04-26T23:21:53	Fermi_Speed	200
2015-04-26T23:21:54	Fermi_delay	264.047619
2015-04-26T23:21:57	Freq_T0	50
2015-04-26T23:21:57	Error_Thick	0
2015-04-26T23:21:57	T_Head	3.48754869013498
2015-04-26T23:22:00	Error_T0	-1
2015-04-26T23:22:05	T_Sample	6.24327150344928
2015-04-26T23:22:06	Phase_T0	9770
2015-04-26T23:22:09	Freq_Thick	50
2015-04-26T23:22:09	Phase_Thick	3197
2015-04-26T23:22:23	Moderator_Temp	109.9375
2015-04-26T23:22:23	Fermi_Speed	200
2015-04-26T23:22:24	Fermi_delay	263.988095
2015-04-26T23:22:28	Freq_T0	49.99
2015-04-26T23:22:28	Error_Thick	-1
2015-04-26T23:22:28	T_Head	3.48754869013498
2015-04-26T23:22:30	Error_T0	-1
2015-04-26T23:22:35	T_Sample	6.24327150344928
2015-04-26T23:22:36	Phase_T0	9770
2015-04-26T23:22:39	Freq_Thick	50
2015-04-26T23:22:39	Phase_Thick	3197
2015-04-26T23:22:53	Moderator_Temp	109.9375
2015-04-26T23:22:53	Fermi_Speed	200
2015-04-26T23:22:54	Fermi_delay	263.988095
2015-04-26T23:22:58	Freq_T0	50
2015-04-26T23:22:58	Error_Thick	0
2015-04-26T23:22:58	T_Head	3.48754869013498
2015-04-26T23:23:00	Error_T0	-1
2015-04-26T23:23:05	T_Sample	6.24327150344928
2015-04-26T23:23:06	Phase_T0	9770
2015-04-26T23:23:09	Freq_Thick	50
2015-04-26T23:23:09	Phase_Thick	3197
2015-04-26T23:23:23	Moderator_Temp	109.9375
2015-04-26T23:23:23	Fermi_Speed	200
2015-04-26T23:23:25	Fermi_delay	264.007937
2015-04-26T23:23:28	Freq_T0	50
2015-04-26T23:23:28	Error_Thick	-1
2015-04-26T23:23:28	T_Head	3.48754869013498
2015-04-26T23:23:31	Error_T0	0
2015-04-26T23:23:35	T_Sample	6.24327150344928
2015-04-26T23:23:36	Phase_T0	9770
2015-04-26T23:23:39	Freq_Thick	50
2015-04-26T23:23:39	Phase_Thick	3197
2015-04-26T23:23:53	Moderator_Temp	109.9375
2015-04-26T23:23:53	Fermi_Speed	200
2015-04-26T23:23:55	Fermi_delay	264.06746
2015-04-26T23:23:58	Freq_T0	49.99
2015-04-26T23:23:58	Error_Thick	-1
2015-04-26T23:23:58	T_Head	3.48092012157165
2015-04-26T23:24:01	Error_T0	-1
2015-04-26T23:24:05	T_Sample	6.24327150344928
2015-04-26T23:24:06	Phase_T0	9770
2015-04-26T23:24:09	Freq_Thick	50
2015-04-26T23:24:09	Phase_Thick	3197
2015-04-26T23:24:23	Moderator_Temp	109.900001525879
2015-04-26T23:24:23	Fermi_Speed	200
2015-04-26T23:24:26	Fermi_delay	264.007937
2015-04-26T23:24:29	Freq_T0	50
2015-04-26T23:24:29	Error_Thick	-1
2015-04-26T23:24:29	T_Head	3.48754869013498
2015-04-26T23:24:32	Error_T0	-1
2015-04-26T23:24:36	T_Sample	6.24327150344928
2015-04-26T23:24:37	Phase_T0	9770
2015-04-26T23:24:40	Freq_Thick	50
2015-04-26T23:24:40	Phase_Thick	3197
2015-04-26T23:24:54	Moderator_Temp	109.9375
2015-04-26T23:24:54	Fermi_Speed	200
2015-04-26T23:24:56	Fermi_delay	263.968254
2015-04-26T23:24:59	Freq_T0	50
2015-04-26T23:24:59	Error_Thick	-1
2015-04-26T23:24:59	T_Head	3.48754869013498
2015-04-26T23:25:02	Error_T0	-2
2015-04-26T23:25:06	T_Sample	6.24327150344928
2015-04-26T23:25:07	Phase_T0	9770
2015-04-26T23:25:10	Freq_Thick	50
2015-04-26T23:25:10	Phase_Thick	3197
2015-04-26T23:25:24	Moderator_Temp	109.9375
2015-04-26T23:25:24	Fermi_Speed	200
2015-04-26T23:25:26	Fermi_delay	264.06746
2015-04-26T23:25:29	Freq_T0	50
2015-04-26T23:25:29	Error_Thick	0
2015-04-26T23:25:29	T_Head	3.48754869013498
2015-04-26T23:25:32	Error_T0	-1
2015-04-26T23:25:36	T_Sample	6.24327150344928
2015-04-26T23:25:37	Phase_T0	9770
2015-04-26T23:25:40	Freq_Thick	50
2015-04-26T23:25:40	Phase_Thick	3197
2015-04-26T23:25:54	Moderator_Temp	109.9375
2015-04-26T23:25:54	Fermi_Speed	200
2015-04-26T23:25:56	Fermi_delay	264.06746
2015-04-26T23:25:59	Freq_T0	50
2015-04-26T23:25:59	Error_Thick	0
2015-04-26T23:25:59	T_Head	3.48754869013498
2015-04-26T23:26:02	Error_T0	0
2015-04-26T23:26:06	T_Sample	6.24327150344928
2015-04-26T23:26:07	Phase_T0	9770
2015-04-26T23:26:10	Freq_Thick	50
2015-04-26T23:26:10	Phase_Thick	3197
2015-04-26T23:26:24	Moderator_Temp	109.9375
2015-04-26T23:26:24	Fermi_Speed	200
2015-04-26T23:26:26	Fermi_delay	264.007937
2015-04-26T23:26:29	Freq_T0	50
2015-04-26T23:26:29	Error_Thick	-1
2015-04-26T23:26:29	T_Head	3.48092012157165
2015-04-26T23:26:32	Error_T0	0
2015-04-26T23:26:36	T_Sample	6.24327150344928
2015-04-26T23:26:37	Phase_T0	9770
2015-04-26T23:26:40	Freq_Thick	50
2015-04-26T23:26:40	Phase_Thick	3197
2015-04-26T23:26:54	Moderator_Temp	109.900001525879
2015-04-26T23:26:54	Fermi_Speed	200
2015-04-26T23:26:56	Fermi_delay	263.988095
2015-04-26T23:26:59	Freq_T0	50
2015-04-26T23:26:59	Error_Thick	-1
2015-04-26T23:26:59	T_Head	3.48754869013498
2015-04-26T23:27:02	Error_T0	0
2015-04-26T23:27:06	T_Sample	6.24327150344928
2015-04-26T23:27:07	Phase_T0	9770
2015-04-26T23:27:10	Freq_Thick	50
2015-04-26T23:27:10	Phase_Thick	3197
2015-04-26T23:27:24	Moderator_Temp	109.900001525879
2015-04-26T23:27:24	Fermi_Speed	200
2015-04-26T23:27:26	Fermi_delay	264.047619
2015-04-26T23:27:29	Freq_T0	50
2015-04-26T23:27:29	Error_Thick	0
2015-04-26T23:27:29	T_Head	3.48754869013498
2015-04-26T23:27:32	Error_T0	0
2015-04-26T23:27:36	T_Sample	6.24327150344928
2015-04-26T23:27:37	Phase_T0	9770
2015-04-26T23:27:40	Freq_Thick	50
2015-04-26T23:27:40	Phase_Thick	3197
2015-04-26T23:27:54	Moderator_Temp	109.900001525879
2015-04-26T23:27:54	Fermi_Speed	200
2015-04-26T23:27:56	Fermi_delay	264.047619
2015-04-26T23:27:59	Freq_T0	50
2015-04-26T23:27:59	Error_Thick	-1
2015-04-26T23:27:59	T_Head	3.48754869013498
2015-04-26T23:28:02	Error_T0	-1
2015-04-26T23:28:06	T_Sample	6.24327150344928
2015-04-26T23:28:07	Phase_T0	9770
2015-04-26T23:28:10	Freq_Thick	50
2015-04-26T23:28:10	Phase_Thick	3197
2015-04-26T23:28:24	Moderator_Temp	109.9375
2015-04-26T23:28:24	Fermi_Speed	200
2015-04-26T23:28:26	Fermi_delay	264.027778
2015-04-26T23:28:29	Freq_T0	50
2015-04-26T23:28:29	Error_Thick	-1
2015-04-26T23:28:29	T_Head	3.48754869013498
2015-04-26T23:28:32	Error_T0	-1
2015-04-26T23:28:36	T_Sample	6.24327150344928
2015-04-26T23:28:37	Phase_T0	9770
2015-04-26T23:28:40	Freq_Thick	50
2015-04-26T23:28:40	Phase_Thick	3197
2015-04-26T23:28:54	Moderator_Temp	109.900001525879
2015-04-26T23:28:54	Fermi_Speed	200
2015-04-26T23:28:56	Fermi_delay	263.988095
2015-04-26T23:28:59	Freq_T0	50
2015-04-26T23:28:59	Error_Thick	0
2015-04-26T23:28:59	T_Head	3.48754869013498
2015-04-26T23:29:02	Error_T0	-1
2015-04-26T23:29:06	T_Sample	6.24327150344928
2015-04-26T23:29:07	Phase_T0	9770
2015-04-26T23:29:10	Freq_Thick	50
2015-04-26T23:29:10	Phase_Thick	3197
2015-04-26T23:29:24	Moderator_Temp	109.900001525879
2015-04-26T23:29:24	Fermi_Speed	200
2015-04-26T23:29:26	Fermi_delay	264.007937
2015-04-26T23:29:29	Freq_T0	50
2015-04-26T23:29:29	Error_Thick	0
2015-04-26T23:29:29	T_Head	3.48754869013498
2015-04-26T23:29:32	Error_T0	-1
2015-04-26T23:29:36	T_Sample	6.24327150344928
2015-04-26T23:29:37	Phase_T0	9770
2015-04-26T23:29:40	Freq_Thick	50
2015-04-26T23:29:40	Phase_Thick	3197
2015-04-26T23:29:54	Moderator_Temp	109.900001525879
2015-04-26T23:29:54	Fermi_Speed	200
2015-04-26T23:29:56	Fermi_delay	264.047619
2015-04-26T23:29:59	Freq_T0	50
2015-04-26T23:29:59	Error_Thick	0
2015-04-26T23:29:59	T_Head	3.48754869013498
2015-04-26T23:30:02	Error_T0	-2
2015-04-26T23:30:06	T_Sample	6.24327150344928
2015-04-26T23:30:07	Phase_T0	9770
