2015-03-17T18:37:47	Moderator_Temp	109.824996948242
2015-03-17T18:37:47	Fermi_Speed	0
2015-03-17T18:37:47	Fermi_delay	0
2015-03-17T18:37:47	Freq_T0	49.99
2015-03-17T18:37:47	Phase_T0	9770
2015-03-17T18:37:47	Freq_Thick	0
2015-03-17T18:37:47	Phase_Thick	3104
2015-03-17T18:37:48	Error_T0	-3
2015-03-17T18:37:51	Error_Thick	999
2015-03-17T18:38:17	Moderator_Temp	109.787506103516
2015-03-17T18:38:17	Fermi_Speed	0
2015-03-17T18:38:17	Fermi_delay	0
2015-03-17T18:38:17	Freq_T0	50
2015-03-17T18:38:17	Phase_T0	9770
2015-03-17T18:38:17	Freq_Thick	0
2015-03-17T18:38:17	Phase_Thick	3104
2015-03-17T18:38:18	Error_T0	0
2015-03-17T18:38:21	Error_Thick	999
2015-03-17T18:38:47	Moderator_Temp	109.787506103516
2015-03-17T18:38:47	Fermi_Speed	0
2015-03-17T18:38:47	Fermi_delay	0
2015-03-17T18:38:47	Freq_T0	50
2015-03-17T18:38:47	Phase_T0	9770
2015-03-17T18:38:47	Freq_Thick	0
2015-03-17T18:38:47	Phase_Thick	3104
2015-03-17T18:38:48	Error_T0	-1
2015-03-17T18:38:51	Error_Thick	999
2015-03-17T18:39:17	Moderator_Temp	109.787506103516
2015-03-17T18:39:17	Fermi_Speed	0
2015-03-17T18:39:17	Fermi_delay	0
2015-03-17T18:39:17	Freq_T0	50
2015-03-17T18:39:17	Phase_T0	9770
2015-03-17T18:39:17	Freq_Thick	0
2015-03-17T18:39:17	Phase_Thick	3104
2015-03-17T18:39:18	Error_T0	0
2015-03-17T18:39:21	Error_Thick	999
2015-03-17T18:39:47	Moderator_Temp	109.787506103516
2015-03-17T18:39:47	Fermi_Speed	0
2015-03-17T18:39:47	Fermi_delay	0
2015-03-17T18:39:47	Freq_T0	50
2015-03-17T18:39:47	Phase_T0	9770
2015-03-17T18:39:47	Freq_Thick	0
2015-03-17T18:39:47	Phase_Thick	3104
2015-03-17T18:39:48	Error_T0	0
2015-03-17T18:39:51	Error_Thick	999
2015-03-17T18:40:17	Moderator_Temp	109.787506103516
2015-03-17T18:40:17	Fermi_Speed	0
2015-03-17T18:40:17	Fermi_delay	0
2015-03-17T18:40:17	Freq_T0	50
2015-03-17T18:40:17	Phase_T0	9770
2015-03-17T18:40:17	Freq_Thick	0
2015-03-17T18:40:17	Phase_Thick	3104
2015-03-17T18:40:18	Error_T0	-2
2015-03-17T18:40:21	Error_Thick	999
2015-03-17T18:40:47	Moderator_Temp	109.787506103516
2015-03-17T18:40:47	Fermi_Speed	0
2015-03-17T18:40:47	Fermi_delay	0
2015-03-17T18:40:47	Freq_T0	50
2015-03-17T18:40:47	Phase_T0	9770
2015-03-17T18:40:47	Freq_Thick	0
2015-03-17T18:40:47	Phase_Thick	3104
2015-03-17T18:40:48	Error_T0	0
2015-03-17T18:40:51	Error_Thick	999
2015-03-17T18:41:17	Moderator_Temp	109.75
2015-03-17T18:41:17	Fermi_Speed	0
2015-03-17T18:41:17	Fermi_delay	0
2015-03-17T18:41:17	Freq_T0	50
2015-03-17T18:41:17	Phase_T0	9770
2015-03-17T18:41:17	Freq_Thick	0
2015-03-17T18:41:17	Phase_Thick	3104
2015-03-17T18:41:18	Error_T0	-1
2015-03-17T18:41:21	Error_Thick	999
2015-03-17T18:41:47	Moderator_Temp	109.75
2015-03-17T18:41:47	Fermi_Speed	0
2015-03-17T18:41:47	Fermi_delay	0
2015-03-17T18:41:47	Freq_T0	50
2015-03-17T18:41:47	Phase_T0	9770
2015-03-17T18:41:47	Freq_Thick	0
2015-03-17T18:41:47	Phase_Thick	3104
2015-03-17T18:41:48	Error_T0	-1
2015-03-17T18:41:51	Error_Thick	999
2015-03-17T18:42:18	Moderator_Temp	109.75
2015-03-17T18:42:18	Fermi_Speed	0
2015-03-17T18:42:18	Fermi_delay	0
2015-03-17T18:42:18	Freq_T0	50
2015-03-17T18:42:18	Phase_T0	9770
2015-03-17T18:42:18	Freq_Thick	0
2015-03-17T18:42:18	Phase_Thick	3104
2015-03-17T18:42:19	Error_T0	-1
2015-03-17T18:42:22	Error_Thick	999
2015-03-17T18:42:48	Moderator_Temp	109.787506103516
2015-03-17T18:42:48	Fermi_delay	0
2015-03-17T18:42:48	Freq_T0	50
2015-03-17T18:42:48	Phase_T0	9770
2015-03-17T18:42:48	Freq_Thick	0
2015-03-17T18:42:48	Phase_Thick	3104
2015-03-17T18:42:49	Fermi_Speed	0
2015-03-17T18:42:49	Error_T0	-1
2015-03-17T18:42:52	Error_Thick	999
2015-03-17T18:43:18	Moderator_Temp	109.787506103516
2015-03-17T18:43:18	Fermi_delay	0
2015-03-17T18:43:18	Freq_T0	50
2015-03-17T18:43:18	Phase_T0	9770
2015-03-17T18:43:18	Freq_Thick	0
2015-03-17T18:43:18	Phase_Thick	3104
2015-03-17T18:43:19	Fermi_Speed	0
2015-03-17T18:43:19	Error_T0	0
2015-03-17T18:43:22	Error_Thick	999
2015-03-17T18:43:48	Moderator_Temp	109.787506103516
2015-03-17T18:43:48	Fermi_delay	0
2015-03-17T18:43:48	Freq_T0	50
2015-03-17T18:43:48	Phase_T0	9770
2015-03-17T18:43:48	Freq_Thick	0
2015-03-17T18:43:48	Phase_Thick	3104
2015-03-17T18:43:49	Fermi_Speed	0
2015-03-17T18:43:49	Error_T0	0
2015-03-17T18:43:52	Error_Thick	999
2015-03-17T18:44:18	Moderator_Temp	109.787506103516
2015-03-17T18:44:18	Fermi_delay	0
2015-03-17T18:44:18	Freq_T0	50
2015-03-17T18:44:18	Phase_T0	9770
2015-03-17T18:44:18	Freq_Thick	0
2015-03-17T18:44:18	Phase_Thick	3104
2015-03-17T18:44:19	Fermi_Speed	0
2015-03-17T18:44:19	Error_T0	-1
2015-03-17T18:44:22	Error_Thick	999
2015-03-17T18:44:48	Moderator_Temp	109.787506103516
2015-03-17T18:44:48	Fermi_delay	0
2015-03-17T18:44:48	Freq_T0	50
2015-03-17T18:44:48	Phase_T0	9770
2015-03-17T18:44:48	Freq_Thick	0
2015-03-17T18:44:48	Phase_Thick	3104
2015-03-17T18:44:49	Fermi_Speed	0
2015-03-17T18:44:49	Error_T0	0
2015-03-17T18:44:52	Error_Thick	999
2015-03-17T18:45:18	Moderator_Temp	109.787506103516
2015-03-17T18:45:18	Fermi_delay	0
2015-03-17T18:45:18	Freq_T0	50
2015-03-17T18:45:18	Phase_T0	9770
2015-03-17T18:45:18	Freq_Thick	0
2015-03-17T18:45:18	Phase_Thick	3104
2015-03-17T18:45:19	Fermi_Speed	0
2015-03-17T18:45:19	Error_T0	-1
2015-03-17T18:45:22	Error_Thick	999
2015-03-17T18:45:48	Moderator_Temp	109.824996948242
2015-03-17T18:45:48	Fermi_delay	0
2015-03-17T18:45:48	Freq_T0	50
2015-03-17T18:45:48	Phase_T0	9770
2015-03-17T18:45:48	Freq_Thick	0
2015-03-17T18:45:48	Phase_Thick	3104
2015-03-17T18:45:49	Fermi_Speed	0
2015-03-17T18:45:49	Error_T0	-1
2015-03-17T18:45:52	Error_Thick	999
2015-03-17T18:46:18	Moderator_Temp	109.824996948242
2015-03-17T18:46:18	Fermi_delay	0
2015-03-17T18:46:18	Freq_T0	50
2015-03-17T18:46:18	Phase_T0	9770
2015-03-17T18:46:18	Freq_Thick	0
2015-03-17T18:46:18	Phase_Thick	3104
2015-03-17T18:46:19	Fermi_Speed	0
2015-03-17T18:46:19	Error_T0	-1
2015-03-17T18:46:22	Error_Thick	999
2015-03-17T18:46:48	Moderator_Temp	109.787506103516
2015-03-17T18:46:48	Fermi_delay	0
2015-03-17T18:46:48	Freq_T0	49.99
2015-03-17T18:46:48	Phase_T0	9770
2015-03-17T18:46:48	Freq_Thick	0
2015-03-17T18:46:48	Phase_Thick	3104
2015-03-17T18:46:49	Fermi_Speed	0
2015-03-17T18:46:49	Error_T0	-1
2015-03-17T18:46:52	Error_Thick	999
2015-03-17T18:47:18	Moderator_Temp	109.824996948242
2015-03-17T18:47:18	Fermi_delay	0
2015-03-17T18:47:18	Freq_T0	50
2015-03-17T18:47:18	Phase_T0	9770
2015-03-17T18:47:18	Freq_Thick	0
2015-03-17T18:47:18	Phase_Thick	3104
2015-03-17T18:47:19	Fermi_Speed	0
2015-03-17T18:47:19	Error_T0	0
2015-03-17T18:47:22	Error_Thick	999
2015-03-17T18:47:49	Moderator_Temp	109.824996948242
2015-03-17T18:47:49	Fermi_delay	0
2015-03-17T18:47:49	Freq_T0	50
2015-03-17T18:47:49	Phase_T0	9770
2015-03-17T18:47:49	Freq_Thick	0
2015-03-17T18:47:49	Phase_Thick	3104
2015-03-17T18:47:50	Fermi_Speed	0
2015-03-17T18:47:50	Error_T0	1
2015-03-17T18:47:53	Error_Thick	999
2015-03-17T18:48:19	Moderator_Temp	109.824996948242
2015-03-17T18:48:19	Fermi_delay	0
2015-03-17T18:48:19	Freq_T0	50
2015-03-17T18:48:19	Phase_T0	9770
2015-03-17T18:48:19	Freq_Thick	0
2015-03-17T18:48:19	Phase_Thick	3104
2015-03-17T18:48:20	Fermi_Speed	0
2015-03-17T18:48:20	Error_T0	-1
2015-03-17T18:48:23	Error_Thick	999
2015-03-17T18:48:49	Moderator_Temp	109.824996948242
2015-03-17T18:48:49	Fermi_delay	0
2015-03-17T18:48:49	Freq_T0	49.99
2015-03-17T18:48:49	Phase_T0	9770
2015-03-17T18:48:49	Freq_Thick	0
2015-03-17T18:48:49	Phase_Thick	3104
2015-03-17T18:48:51	Fermi_Speed	0
2015-03-17T18:48:51	Error_T0	-1
2015-03-17T18:48:54	Error_Thick	999
2015-03-17T18:49:20	Moderator_Temp	109.824996948242
2015-03-17T18:49:20	Fermi_delay	0
2015-03-17T18:49:20	Freq_T0	50
2015-03-17T18:49:20	Phase_T0	9770
2015-03-17T18:49:20	Freq_Thick	0
2015-03-17T18:49:20	Phase_Thick	3104
2015-03-17T18:49:21	Fermi_Speed	0
2015-03-17T18:49:21	Error_T0	1
2015-03-17T18:49:24	Error_Thick	999
2015-03-17T18:49:50	Moderator_Temp	109.862503051758
2015-03-17T18:49:50	Fermi_delay	0
2015-03-17T18:49:50	Freq_T0	50
2015-03-17T18:49:50	Phase_T0	9770
2015-03-17T18:49:50	Freq_Thick	0
2015-03-17T18:49:50	Phase_Thick	3104
2015-03-17T18:49:51	Fermi_Speed	0
2015-03-17T18:49:51	Error_T0	-1
2015-03-17T18:49:54	Error_Thick	999
2015-03-17T18:50:20	Moderator_Temp	109.862503051758
2015-03-17T18:50:20	Fermi_delay	0
2015-03-17T18:50:20	Freq_T0	50
2015-03-17T18:50:20	Phase_T0	9770
2015-03-17T18:50:20	Freq_Thick	0
2015-03-17T18:50:20	Phase_Thick	3104
2015-03-17T18:50:21	Fermi_Speed	0
2015-03-17T18:50:21	Error_T0	0
2015-03-17T18:50:24	Error_Thick	999
2015-03-17T18:50:50	Moderator_Temp	109.862503051758
2015-03-17T18:50:50	Fermi_delay	0
2015-03-17T18:50:50	Freq_T0	50
2015-03-17T18:50:50	Phase_T0	9770
2015-03-17T18:50:50	Freq_Thick	0
2015-03-17T18:50:50	Phase_Thick	3104
2015-03-17T18:50:51	Fermi_Speed	0
2015-03-17T18:50:51	Error_T0	0
2015-03-17T18:50:54	Error_Thick	999
2015-03-17T18:51:20	Moderator_Temp	109.862503051758
2015-03-17T18:51:20	Fermi_delay	0
2015-03-17T18:51:20	Freq_T0	50
2015-03-17T18:51:20	Phase_T0	9770
2015-03-17T18:51:20	Freq_Thick	0
2015-03-17T18:51:20	Phase_Thick	3104
2015-03-17T18:51:21	Fermi_Speed	0
2015-03-17T18:51:21	Error_T0	-2
2015-03-17T18:51:24	Error_Thick	999
2015-03-17T18:51:50	Moderator_Temp	109.862503051758
2015-03-17T18:51:50	Fermi_delay	0
2015-03-17T18:51:50	Freq_T0	50
2015-03-17T18:51:50	Phase_T0	9770
2015-03-17T18:51:50	Freq_Thick	0
2015-03-17T18:51:50	Phase_Thick	3104
2015-03-17T18:51:51	Fermi_Speed	0
2015-03-17T18:51:51	Error_T0	-1
2015-03-17T18:51:54	Error_Thick	999
2015-03-17T18:52:20	Moderator_Temp	109.862503051758
2015-03-17T18:52:20	Fermi_delay	0
2015-03-17T18:52:20	Freq_T0	50
2015-03-17T18:52:20	Phase_T0	9770
2015-03-17T18:52:20	Freq_Thick	0
2015-03-17T18:52:20	Phase_Thick	3104
2015-03-17T18:52:21	Fermi_Speed	0
2015-03-17T18:52:21	Error_T0	0
2015-03-17T18:52:24	Error_Thick	999
2015-03-17T18:52:51	Moderator_Temp	109.862503051758
2015-03-17T18:52:51	Fermi_delay	0
2015-03-17T18:52:51	Freq_T0	49.99
2015-03-17T18:52:51	Phase_T0	9770
2015-03-17T18:52:51	Freq_Thick	0
2015-03-17T18:52:51	Phase_Thick	3104
2015-03-17T18:52:52	Fermi_Speed	0
2015-03-17T18:52:52	Error_T0	0
2015-03-17T18:52:55	Error_Thick	999
2015-03-17T18:53:22	Moderator_Temp	109.862503051758
2015-03-17T18:53:22	Fermi_delay	0
2015-03-17T18:53:22	Freq_T0	50
2015-03-17T18:53:22	Phase_T0	9770
2015-03-17T18:53:22	Freq_Thick	0
2015-03-17T18:53:22	Phase_Thick	3104
2015-03-17T18:53:23	Fermi_Speed	0
2015-03-17T18:53:23	Error_T0	-1
2015-03-17T18:53:26	Error_Thick	999
2015-03-17T18:53:52	Moderator_Temp	109.900001525879
2015-03-17T18:53:52	Fermi_delay	0
2015-03-17T18:53:52	Freq_T0	50
2015-03-17T18:53:52	Phase_T0	9770
2015-03-17T18:53:52	Freq_Thick	0
2015-03-17T18:53:52	Phase_Thick	3104
2015-03-17T18:53:53	Fermi_Speed	0
2015-03-17T18:53:53	Error_T0	-1
2015-03-17T18:53:56	Error_Thick	999
2015-03-17T18:54:22	Moderator_Temp	109.900001525879
2015-03-17T18:54:22	Fermi_delay	0
2015-03-17T18:54:22	Freq_T0	50
2015-03-17T18:54:22	Phase_T0	9770
2015-03-17T18:54:22	Freq_Thick	0
2015-03-17T18:54:22	Phase_Thick	3104
2015-03-17T18:54:23	Fermi_Speed	0
2015-03-17T18:54:23	Error_T0	-1
2015-03-17T18:54:26	Error_Thick	999
2015-03-17T18:54:53	Moderator_Temp	109.862503051758
2015-03-17T18:54:53	Fermi_delay	0
2015-03-17T18:54:53	Freq_T0	50
2015-03-17T18:54:53	Phase_T0	9770
2015-03-17T18:54:53	Freq_Thick	0
2015-03-17T18:54:53	Phase_Thick	3104
2015-03-17T18:54:54	Fermi_Speed	0
2015-03-17T18:54:54	Error_T0	-1
2015-03-17T18:54:57	Error_Thick	999
2015-03-17T18:55:24	Moderator_Temp	109.900001525879
2015-03-17T18:55:24	Fermi_delay	0
2015-03-17T18:55:24	Freq_T0	50
2015-03-17T18:55:24	Phase_T0	9770
2015-03-17T18:55:24	Freq_Thick	0
2015-03-17T18:55:24	Phase_Thick	3104
2015-03-17T18:55:25	Fermi_Speed	0
2015-03-17T18:55:25	Error_T0	-1
2015-03-17T18:55:27	Error_Thick	999
2015-03-17T18:55:54	Moderator_Temp	109.900001525879
2015-03-17T18:55:54	Fermi_delay	0
2015-03-17T18:55:54	Freq_T0	49.99
2015-03-17T18:55:54	Phase_T0	9770
2015-03-17T18:55:54	Freq_Thick	0
2015-03-17T18:55:54	Phase_Thick	3104
2015-03-17T18:55:55	Fermi_Speed	0
2015-03-17T18:55:55	Error_T0	-2
2015-03-17T18:55:57	Error_Thick	999
2015-03-17T18:56:24	Moderator_Temp	109.9375
2015-03-17T18:56:24	Fermi_delay	0
2015-03-17T18:56:24	Freq_T0	50
2015-03-17T18:56:24	Phase_T0	9770
2015-03-17T18:56:24	Freq_Thick	0
2015-03-17T18:56:24	Phase_Thick	3104
2015-03-17T18:56:25	Fermi_Speed	0
2015-03-17T18:56:25	Error_T0	-1
2015-03-17T18:56:27	Error_Thick	999
2015-03-17T18:56:54	Moderator_Temp	109.9375
2015-03-17T18:56:54	Fermi_delay	0
2015-03-17T18:56:54	Freq_T0	50
2015-03-17T18:56:54	Phase_T0	9770
2015-03-17T18:56:54	Freq_Thick	0
2015-03-17T18:56:54	Phase_Thick	3104
2015-03-17T18:56:55	Fermi_Speed	0
2015-03-17T18:56:55	Error_T0	0
2015-03-17T18:56:57	Error_Thick	999
2015-03-17T18:57:24	Moderator_Temp	109.9375
2015-03-17T18:57:24	Fermi_delay	0
2015-03-17T18:57:24	Freq_T0	50
2015-03-17T18:57:24	Phase_T0	9770
2015-03-17T18:57:24	Freq_Thick	0
2015-03-17T18:57:24	Phase_Thick	3104
2015-03-17T18:57:25	Fermi_Speed	0
2015-03-17T18:57:25	Error_T0	0
2015-03-17T18:57:27	Error_Thick	999
2015-03-17T18:57:54	Moderator_Temp	109.9375
2015-03-17T18:57:54	Fermi_delay	0
2015-03-17T18:57:54	Freq_T0	50
2015-03-17T18:57:54	Phase_T0	9770
2015-03-17T18:57:54	Freq_Thick	0
2015-03-17T18:57:54	Phase_Thick	3104
2015-03-17T18:57:55	Fermi_Speed	0
2015-03-17T18:57:55	Error_T0	0
2015-03-17T18:57:57	Error_Thick	999
2015-03-17T18:58:24	Moderator_Temp	109.975006103516
2015-03-17T18:58:24	Fermi_delay	0
2015-03-17T18:58:24	Freq_T0	50
2015-03-17T18:58:24	Phase_T0	9770
2015-03-17T18:58:24	Freq_Thick	0
2015-03-17T18:58:24	Phase_Thick	3104
2015-03-17T18:58:25	Fermi_Speed	0
2015-03-17T18:58:25	Error_T0	3
2015-03-17T18:58:27	Error_Thick	999
2015-03-17T18:58:54	Moderator_Temp	109.975006103516
2015-03-17T18:58:54	Fermi_delay	0
2015-03-17T18:58:54	Freq_T0	50
2015-03-17T18:58:54	Phase_T0	9770
2015-03-17T18:58:54	Freq_Thick	0
2015-03-17T18:58:54	Phase_Thick	3104
2015-03-17T18:58:55	Fermi_Speed	0
2015-03-17T18:58:55	Error_T0	-1
2015-03-17T18:58:57	Error_Thick	999
2015-03-17T18:59:24	Moderator_Temp	109.975006103516
2015-03-17T18:59:24	Phase_T0	9770
2015-03-17T18:59:24	Freq_Thick	0
2015-03-17T18:59:24	Phase_Thick	3104
2015-03-17T18:59:25	Fermi_Speed	0
2015-03-17T18:59:25	Fermi_delay	0
2015-03-17T18:59:25	Freq_T0	49.99
2015-03-17T18:59:25	Error_T0	0
2015-03-17T18:59:28	Error_Thick	999
2015-03-17T18:59:55	Moderator_Temp	109.975006103516
2015-03-17T18:59:55	Phase_T0	9770
2015-03-17T18:59:55	Freq_Thick	0
2015-03-17T18:59:55	Phase_Thick	3104
2015-03-17T18:59:56	Fermi_Speed	0
2015-03-17T18:59:56	Fermi_delay	0
2015-03-17T18:59:56	Freq_T0	50
2015-03-17T18:59:56	Error_T0	-1
2015-03-17T18:59:59	Error_Thick	999
2015-03-17T19:00:26	Moderator_Temp	110.012496948242
2015-03-17T19:00:26	Phase_T0	9770
2015-03-17T19:00:26	Freq_Thick	0
2015-03-17T19:00:26	Phase_Thick	3104
2015-03-17T19:00:27	Fermi_Speed	0
2015-03-17T19:00:27	Fermi_delay	0
2015-03-17T19:00:27	Freq_T0	50
2015-03-17T19:00:27	Error_T0	-1
2015-03-17T19:00:30	Error_Thick	999
2015-03-17T19:00:56	Moderator_Temp	121.600006103516
2015-03-17T19:00:56	Phase_T0	9770
2015-03-17T19:00:56	Freq_Thick	0
2015-03-17T19:00:56	Phase_Thick	3104
2015-03-17T19:00:57	Fermi_Speed	0
2015-03-17T19:00:57	Fermi_delay	0
2015-03-17T19:00:57	Freq_T0	49.99
2015-03-17T19:00:57	Error_T0	0
2015-03-17T19:01:00	Error_Thick	999
2015-03-17T19:01:26	Moderator_Temp	111.512496948242
2015-03-17T19:01:26	Phase_T0	9770
2015-03-17T19:01:26	Freq_Thick	0
2015-03-17T19:01:26	Phase_Thick	3104
2015-03-17T19:01:27	Fermi_Speed	0
2015-03-17T19:01:27	Fermi_delay	0
2015-03-17T19:01:27	Freq_T0	50
2015-03-17T19:01:27	Error_T0	-1
2015-03-17T19:01:31	Error_Thick	999
2015-03-17T19:01:57	Moderator_Temp	110.650001525879
2015-03-17T19:01:57	Phase_T0	9770
2015-03-17T19:01:57	Freq_Thick	0
2015-03-17T19:01:57	Phase_Thick	3104
2015-03-17T19:01:58	Fermi_Speed	0
2015-03-17T19:01:58	Fermi_delay	0
2015-03-17T19:01:58	Freq_T0	50
2015-03-17T19:01:58	Error_T0	-1
2015-03-17T19:02:01	Error_Thick	999
2015-03-17T19:02:27	Moderator_Temp	110.5
2015-03-17T19:02:27	Phase_T0	9770
2015-03-17T19:02:27	Freq_Thick	0
2015-03-17T19:02:27	Phase_Thick	3104
2015-03-17T19:02:28	Fermi_Speed	0
2015-03-17T19:02:28	Fermi_delay	0
2015-03-17T19:02:28	Freq_T0	49.99
2015-03-17T19:02:28	Error_T0	8
2015-03-17T19:02:31	Error_Thick	999
2015-03-17T19:02:57	Moderator_Temp	112.225006103516
2015-03-17T19:02:57	Phase_T0	9770
2015-03-17T19:02:57	Freq_Thick	0
2015-03-17T19:02:57	Phase_Thick	3104
2015-03-17T19:02:58	Fermi_Speed	0
2015-03-17T19:02:58	Fermi_delay	0
2015-03-17T19:02:58	Freq_T0	49.99
2015-03-17T19:02:58	Error_T0	0
2015-03-17T19:03:01	Error_Thick	999
2015-03-17T19:03:27	Moderator_Temp	111.850006103516
2015-03-17T19:03:27	Phase_T0	9770
2015-03-17T19:03:27	Freq_Thick	0
2015-03-17T19:03:27	Phase_Thick	3104
2015-03-17T19:03:28	Fermi_Speed	0
2015-03-17T19:03:28	Fermi_delay	0
2015-03-17T19:03:28	Freq_T0	50
2015-03-17T19:03:28	Error_T0	-1
2015-03-17T19:03:31	Error_Thick	999
2015-03-17T19:03:57	Moderator_Temp	111.324996948242
2015-03-17T19:03:57	Phase_T0	9770
2015-03-17T19:03:57	Freq_Thick	0
2015-03-17T19:03:57	Phase_Thick	3104
2015-03-17T19:03:58	Fermi_Speed	0
2015-03-17T19:03:58	Fermi_delay	0
2015-03-17T19:03:58	Freq_T0	49.99
2015-03-17T19:03:58	Error_T0	-5
2015-03-17T19:04:01	Error_Thick	999
2015-03-17T19:04:27	Moderator_Temp	110.912506103516
2015-03-17T19:04:28	Fermi_Speed	0
2015-03-17T19:04:28	Fermi_delay	0
2015-03-17T19:04:28	Freq_T0	50
2015-03-17T19:04:28	Phase_T0	9770
2015-03-17T19:04:28	Error_T0	-1
2015-03-17T19:04:28	Freq_Thick	0
2015-03-17T19:04:28	Phase_Thick	3104
2015-03-17T19:04:32	Error_Thick	999
2015-03-17T19:04:58	Moderator_Temp	110.987503051758
2015-03-17T19:04:59	Fermi_Speed	0
2015-03-17T19:04:59	Fermi_delay	0
2015-03-17T19:04:59	Freq_T0	50
2015-03-17T19:04:59	Phase_T0	9770
2015-03-17T19:04:59	Error_T0	-1
2015-03-17T19:04:59	Freq_Thick	0
2015-03-17T19:04:59	Phase_Thick	3104
2015-03-17T19:05:03	Error_Thick	999
2015-03-17T19:05:28	Moderator_Temp	111.175003051758
2015-03-17T19:05:29	Fermi_Speed	0
2015-03-17T19:05:29	Fermi_delay	0
2015-03-17T19:05:29	Freq_T0	50
2015-03-17T19:05:29	Phase_T0	9770
2015-03-17T19:05:29	Error_T0	-2
2015-03-17T19:05:29	Freq_Thick	0
2015-03-17T19:05:29	Phase_Thick	3104
2015-03-17T19:05:33	Error_Thick	999
2015-03-17T19:05:58	Moderator_Temp	111.137496948242
2015-03-17T19:05:59	Fermi_Speed	0
2015-03-17T19:05:59	Fermi_delay	0
2015-03-17T19:05:59	Freq_T0	50
2015-03-17T19:05:59	Phase_T0	9770
2015-03-17T19:05:59	Error_T0	-1
2015-03-17T19:05:59	Freq_Thick	0
2015-03-17T19:05:59	Phase_Thick	3104
2015-03-17T19:06:03	Error_Thick	999
2015-03-17T19:06:28	Moderator_Temp	110.987503051758
2015-03-17T19:06:29	Fermi_Speed	0
2015-03-17T19:06:29	Fermi_delay	0
2015-03-17T19:06:29	Freq_T0	50
2015-03-17T19:06:29	Phase_T0	9770
2015-03-17T19:06:29	Error_T0	0
2015-03-17T19:06:29	Freq_Thick	0
2015-03-17T19:06:29	Phase_Thick	3104
2015-03-17T19:06:33	Error_Thick	999
2015-03-17T19:06:59	Moderator_Temp	110.875
2015-03-17T19:07:00	Fermi_Speed	0
2015-03-17T19:07:00	Fermi_delay	0
2015-03-17T19:07:00	Freq_T0	50
2015-03-17T19:07:00	Phase_T0	9770
2015-03-17T19:07:00	Error_T0	2
2015-03-17T19:07:00	Freq_Thick	0
2015-03-17T19:07:00	Phase_Thick	3104
2015-03-17T19:07:04	Error_Thick	999
2015-03-17T19:07:29	Moderator_Temp	110.837501525879
2015-03-17T19:07:30	Fermi_Speed	0
2015-03-17T19:07:30	Fermi_delay	0
2015-03-17T19:07:30	Freq_T0	50
2015-03-17T19:07:30	Phase_T0	9770
2015-03-17T19:07:30	Error_T0	-1
2015-03-17T19:07:30	Freq_Thick	0
2015-03-17T19:07:30	Phase_Thick	3104
2015-03-17T19:07:34	Error_Thick	999
2015-03-17T19:07:59	Moderator_Temp	110.800003051758
2015-03-17T19:08:00	Fermi_Speed	0
2015-03-17T19:08:00	Fermi_delay	0
2015-03-17T19:08:00	Freq_T0	50
2015-03-17T19:08:00	Phase_T0	9770
2015-03-17T19:08:00	Error_T0	-1
2015-03-17T19:08:00	Freq_Thick	0
2015-03-17T19:08:00	Phase_Thick	3104
2015-03-17T19:08:04	Error_Thick	999
2015-03-17T19:08:29	Moderator_Temp	110.6875
2015-03-17T19:08:30	Fermi_Speed	0
2015-03-17T19:08:30	Fermi_delay	0
2015-03-17T19:08:30	Freq_T0	49.99
2015-03-17T19:08:30	Phase_T0	9770
2015-03-17T19:08:30	Error_T0	0
2015-03-17T19:08:30	Freq_Thick	0
2015-03-17T19:08:30	Phase_Thick	3104
2015-03-17T19:08:34	Error_Thick	999
2015-03-17T19:08:59	Moderator_Temp	110.612503051758
2015-03-17T19:09:00	Fermi_Speed	0
2015-03-17T19:09:00	Fermi_delay	0
2015-03-17T19:09:00	Freq_T0	50
2015-03-17T19:09:01	Phase_T0	9770
2015-03-17T19:09:01	Error_T0	0
2015-03-17T19:09:01	Freq_Thick	0
2015-03-17T19:09:01	Phase_Thick	3104
2015-03-17T19:09:05	Error_Thick	999
2015-03-17T19:09:29	Moderator_Temp	110.537506103516
2015-03-17T19:09:31	Fermi_Speed	0
2015-03-17T19:09:31	Fermi_delay	0
2015-03-17T19:09:31	Freq_T0	50
2015-03-17T19:09:31	Phase_T0	9770
2015-03-17T19:09:31	Error_T0	-1
2015-03-17T19:09:31	Freq_Thick	0
2015-03-17T19:09:31	Phase_Thick	3104
2015-03-17T19:09:36	Error_Thick	999
2015-03-17T19:09:59	Moderator_Temp	110.5
2015-03-17T19:10:01	Fermi_Speed	0
2015-03-17T19:10:01	Fermi_delay	0
2015-03-17T19:10:01	Freq_T0	50
2015-03-17T19:10:01	Phase_T0	9770
2015-03-17T19:10:01	Error_T0	-1
2015-03-17T19:10:01	Freq_Thick	0
2015-03-17T19:10:01	Phase_Thick	3104
2015-03-17T19:10:06	Error_Thick	999
2015-03-17T19:10:30	Moderator_Temp	110.425003051758
2015-03-17T19:10:32	Fermi_Speed	0
2015-03-17T19:10:32	Fermi_delay	0
2015-03-17T19:10:32	Freq_T0	49.99
2015-03-17T19:10:32	Phase_T0	9770
2015-03-17T19:10:32	Error_T0	-1
2015-03-17T19:10:32	Freq_Thick	0
2015-03-17T19:10:32	Phase_Thick	3104
2015-03-17T19:10:37	Error_Thick	999
2015-03-17T19:11:00	Moderator_Temp	110.387496948242
