2015-04-28T12:40:33	Fermi_delay	6617.97619
2015-04-28T12:40:33	Freq_T0	50
2015-04-28T12:40:33	Error_T0	-1
2015-04-28T12:40:33	Phase_Thick	4152
2015-04-28T12:40:34	Fermi_Speed	150
2015-04-28T12:40:37	Freq_Thick	50
2015-04-28T12:40:45	Phase_T0	9770
2015-04-28T12:40:45	Error_Thick	-1
2015-04-28T12:40:47	T_Head	3.47429155300831
2015-04-28T12:40:51	Moderator_Temp	109.9375
2015-04-28T12:40:51	T_Sample	4.9386009089666
2015-04-28T12:41:03	Fermi_delay	6618.035714
2015-04-28T12:41:03	Freq_T0	50
2015-04-28T12:41:03	Error_T0	-1
2015-04-28T12:41:03	Phase_Thick	4152
2015-04-28T12:41:04	Fermi_Speed	150
2015-04-28T12:41:07	Freq_Thick	50
2015-04-28T12:41:15	Phase_T0	9770
2015-04-28T12:41:15	Error_Thick	1
2015-04-28T12:41:17	T_Head	3.48092012157165
2015-04-28T12:41:21	Moderator_Temp	109.900001525879
2015-04-28T12:41:21	T_Sample	4.94702470218192
2015-04-28T12:41:33	Fermi_delay	6617.97619
2015-04-28T12:41:33	Freq_T0	50
2015-04-28T12:41:33	Error_T0	-1
2015-04-28T12:41:33	Phase_Thick	4152
2015-04-28T12:41:34	Fermi_Speed	150
2015-04-28T12:41:37	Freq_Thick	50
2015-04-28T12:41:45	Phase_T0	9770
2015-04-28T12:41:45	Error_Thick	-1
2015-04-28T12:41:47	T_Head	3.48092012157165
2015-04-28T12:41:51	Moderator_Temp	109.9375
2015-04-28T12:41:51	T_Sample	4.94702470218192
2015-04-28T12:42:03	Fermi_delay	6618.015873
2015-04-28T12:42:03	Freq_T0	50
2015-04-28T12:42:03	Error_T0	0
2015-04-28T12:42:03	Phase_Thick	4152
2015-04-28T12:42:04	Fermi_Speed	150
2015-04-28T12:42:07	Freq_Thick	50
2015-04-28T12:42:15	Phase_T0	9770
2015-04-28T12:42:15	Error_Thick	-1
2015-04-28T12:42:17	T_Head	3.47429155300831
2015-04-28T12:42:21	Moderator_Temp	109.900001525879
2015-04-28T12:42:21	T_Sample	4.94702470218192
2015-04-28T12:42:33	Fermi_delay	6618.035714
2015-04-28T12:42:33	Freq_T0	50
2015-04-28T12:42:33	Error_T0	-1
2015-04-28T12:42:33	Phase_Thick	4152
2015-04-28T12:42:34	Fermi_Speed	150
2015-04-28T12:42:37	Freq_Thick	50
2015-04-28T12:42:45	Phase_T0	9770
2015-04-28T12:42:45	Error_Thick	0
2015-04-28T12:42:47	T_Head	3.48092012157165
2015-04-28T12:42:51	Moderator_Temp	109.900001525879
2015-04-28T12:42:51	T_Sample	4.94702470218192
2015-04-28T12:43:03	Fermi_delay	6617.97619
2015-04-28T12:43:03	Freq_T0	50
2015-04-28T12:43:03	Error_T0	-1
2015-04-28T12:43:03	Phase_Thick	4152
2015-04-28T12:43:04	Fermi_Speed	150
2015-04-28T12:43:07	Freq_Thick	49.99
2015-04-28T12:43:15	Phase_T0	9770
2015-04-28T12:43:15	Error_Thick	0
2015-04-28T12:43:17	T_Head	3.47429155300831
2015-04-28T12:43:21	Moderator_Temp	109.900001525879
2015-04-28T12:43:21	T_Sample	4.94702470218192
2015-04-28T12:43:33	Fermi_delay	6617.97619
2015-04-28T12:43:33	Freq_T0	50
2015-04-28T12:43:33	Error_T0	0
2015-04-28T12:43:33	Phase_Thick	4152
2015-04-28T12:43:34	Fermi_Speed	150
2015-04-28T12:43:37	Freq_Thick	50
2015-04-28T12:43:45	Phase_T0	9770
2015-04-28T12:43:45	Error_Thick	0
2015-04-28T12:43:47	T_Head	3.47429155300831
2015-04-28T12:43:51	Moderator_Temp	109.862503051758
2015-04-28T12:43:51	T_Sample	4.94702470218192
2015-04-28T12:44:03	Fermi_delay	6617.956349
2015-04-28T12:44:03	Freq_T0	50
2015-04-28T12:44:03	Error_T0	-2
2015-04-28T12:44:03	Phase_Thick	4152
2015-04-28T12:44:04	Fermi_Speed	150
2015-04-28T12:44:07	Freq_Thick	50
2015-04-28T12:44:15	Phase_T0	9770
2015-04-28T12:44:15	Error_Thick	-1
2015-04-28T12:44:17	T_Head	3.48092012157165
2015-04-28T12:44:21	Moderator_Temp	109.862503051758
2015-04-28T12:44:21	T_Sample	4.94702470218192
2015-04-28T12:44:33	Fermi_delay	6617.97619
2015-04-28T12:44:33	Freq_T0	50
2015-04-28T12:44:33	Error_T0	-1
2015-04-28T12:44:33	Phase_Thick	4152
2015-04-28T12:44:34	Fermi_Speed	150
2015-04-28T12:44:37	Freq_Thick	50
2015-04-28T12:44:45	Phase_T0	9770
2015-04-28T12:44:45	Error_Thick	0
2015-04-28T12:44:47	T_Head	3.48092012157165
2015-04-28T12:44:51	Moderator_Temp	109.862503051758
2015-04-28T12:44:51	T_Sample	4.94702470218192
2015-04-28T12:45:03	Fermi_delay	6617.996032
2015-04-28T12:45:03	Freq_T0	50
2015-04-28T12:45:03	Error_T0	-1
2015-04-28T12:45:03	Phase_Thick	4152
2015-04-28T12:45:04	Fermi_Speed	150
2015-04-28T12:45:07	Freq_Thick	50
2015-04-28T12:45:15	Phase_T0	9770
2015-04-28T12:45:15	Error_Thick	-1
2015-04-28T12:45:17	T_Head	3.48092012157165
2015-04-28T12:45:21	Moderator_Temp	109.862503051758
2015-04-28T12:45:21	T_Sample	4.94702470218192
2015-04-28T12:45:33	Fermi_delay	6618.035714
2015-04-28T12:45:33	Freq_T0	50
2015-04-28T12:45:33	Error_T0	-2
2015-04-28T12:45:33	Phase_Thick	4152
2015-04-28T12:45:34	Fermi_Speed	150
2015-04-28T12:45:37	Freq_Thick	50
2015-04-28T12:45:45	Phase_T0	9770
2015-04-28T12:45:45	Error_Thick	-1
2015-04-28T12:45:47	T_Head	3.48092012157165
2015-04-28T12:45:51	Moderator_Temp	109.862503051758
2015-04-28T12:45:51	T_Sample	4.94702470218192
2015-04-28T12:46:03	Fermi_delay	6618.035714
2015-04-28T12:46:03	Freq_T0	50
2015-04-28T12:46:03	Error_T0	0
2015-04-28T12:46:03	Phase_Thick	4152
2015-04-28T12:46:04	Fermi_Speed	150
2015-04-28T12:46:07	Freq_Thick	50
2015-04-28T12:46:15	Phase_T0	9770
2015-04-28T12:46:15	Error_Thick	-1
2015-04-28T12:46:17	T_Head	3.48754869013498
2015-04-28T12:46:21	Moderator_Temp	109.862503051758
2015-04-28T12:46:21	T_Sample	4.94702470218192
2015-04-28T12:46:33	Fermi_delay	6617.97619
2015-04-28T12:46:33	Freq_T0	50
2015-04-28T12:46:33	Error_T0	0
2015-04-28T12:46:33	Phase_Thick	4152
2015-04-28T12:46:34	Fermi_Speed	150
2015-04-28T12:46:37	Freq_Thick	50
2015-04-28T12:46:45	Phase_T0	9770
2015-04-28T12:46:45	Error_Thick	0
2015-04-28T12:46:47	T_Head	3.48092012157165
2015-04-28T12:46:51	Moderator_Temp	109.862503051758
2015-04-28T12:46:51	T_Sample	4.94702470218192
2015-04-28T12:47:04	Fermi_delay	6618.015873
2015-04-28T12:47:04	Freq_T0	49.99
2015-04-28T12:47:04	Error_T0	-1
2015-04-28T12:47:04	Phase_Thick	4152
2015-04-28T12:47:05	Fermi_Speed	150
2015-04-28T12:47:08	Freq_Thick	50
2015-04-28T12:47:16	Phase_T0	9770
2015-04-28T12:47:16	Error_Thick	0
2015-04-28T12:47:18	T_Head	3.48092012157165
2015-04-28T12:47:22	Moderator_Temp	109.862503051758
2015-04-28T12:47:22	T_Sample	4.94702470218192
2015-04-28T12:47:34	Fermi_delay	6618.035714
2015-04-28T12:47:34	Freq_T0	50
2015-04-28T12:47:34	Error_T0	-1
2015-04-28T12:47:34	Phase_Thick	4152
2015-04-28T12:47:35	Fermi_Speed	150
2015-04-28T12:47:38	Freq_Thick	50
2015-04-28T12:47:46	Phase_T0	9770
2015-04-28T12:47:46	Error_Thick	0
2015-04-28T12:47:48	T_Head	3.48092012157165
2015-04-28T12:47:52	Moderator_Temp	109.862503051758
2015-04-28T12:47:52	T_Sample	4.94702470218192
2015-04-28T12:48:04	Fermi_delay	6617.936508
2015-04-28T12:48:04	Freq_T0	50
2015-04-28T12:48:04	Error_T0	-1
2015-04-28T12:48:04	Phase_Thick	4152
2015-04-28T12:48:05	Fermi_Speed	150
2015-04-28T12:48:08	Freq_Thick	50
2015-04-28T12:48:16	Phase_T0	9770
2015-04-28T12:48:16	Error_Thick	0
2015-04-28T12:48:18	T_Head	3.48092012157165
2015-04-28T12:48:22	Moderator_Temp	109.862503051758
2015-04-28T12:48:22	T_Sample	4.94702470218192
2015-04-28T12:48:34	Fermi_delay	6617.97619
2015-04-28T12:48:34	Freq_T0	49.99
2015-04-28T12:48:34	Error_T0	-1
2015-04-28T12:48:34	Phase_Thick	4152
2015-04-28T12:48:35	Fermi_Speed	150
2015-04-28T12:48:38	Freq_Thick	50
2015-04-28T12:48:46	Phase_T0	9770
2015-04-28T12:48:46	Error_Thick	0
2015-04-28T12:48:48	T_Head	3.48092012157165
2015-04-28T12:48:52	Moderator_Temp	109.862503051758
2015-04-28T12:48:52	T_Sample	4.94702470218192
2015-04-28T12:49:04	Fermi_delay	6618.035714
2015-04-28T12:49:04	Freq_T0	50
2015-04-28T12:49:04	Error_T0	-1
2015-04-28T12:49:04	Phase_Thick	4152
2015-04-28T12:49:05	Fermi_Speed	150
2015-04-28T12:49:08	Freq_Thick	50
2015-04-28T12:49:16	Phase_T0	9770
2015-04-28T12:49:16	Error_Thick	-1
2015-04-28T12:49:18	T_Head	3.48754869013498
2015-04-28T12:49:22	Moderator_Temp	109.862503051758
2015-04-28T12:49:22	T_Sample	4.94702470218192
2015-04-28T12:49:34	Fermi_delay	6617.97619
2015-04-28T12:49:34	Freq_T0	50
2015-04-28T12:49:34	Error_T0	-2
2015-04-28T12:49:34	Phase_Thick	4152
2015-04-28T12:49:35	Fermi_Speed	150
2015-04-28T12:49:38	Freq_Thick	50
2015-04-28T12:49:46	Phase_T0	9770
2015-04-28T12:49:46	Error_Thick	-1
2015-04-28T12:49:48	T_Head	3.48092012157165
2015-04-28T12:49:52	Moderator_Temp	109.862503051758
2015-04-28T12:49:52	T_Sample	4.94702470218192
2015-04-28T12:50:04	Fermi_delay	6617.97619
2015-04-28T12:50:04	Freq_T0	50
2015-04-28T12:50:04	Error_T0	-1
2015-04-28T12:50:04	Phase_Thick	4152
2015-04-28T12:50:05	Fermi_Speed	150
2015-04-28T12:50:08	Freq_Thick	50
2015-04-28T12:50:16	Phase_T0	9770
2015-04-28T12:50:16	Error_Thick	0
2015-04-28T12:50:18	T_Head	3.48754869013498
2015-04-28T12:50:22	Moderator_Temp	109.900001525879
2015-04-28T12:50:22	T_Sample	4.94702470218192
2015-04-28T12:50:34	Fermi_delay	6618.015873
2015-04-28T12:50:34	Freq_T0	50
2015-04-28T12:50:34	Error_T0	-1
2015-04-28T12:50:34	Phase_Thick	4152
2015-04-28T12:50:35	Fermi_Speed	150
2015-04-28T12:50:38	Freq_Thick	50
2015-04-28T12:50:46	Phase_T0	9770
2015-04-28T12:50:46	Error_Thick	-1
2015-04-28T12:50:48	T_Head	3.48092012157165
2015-04-28T12:50:52	Moderator_Temp	109.862503051758
2015-04-28T12:50:52	T_Sample	4.94702470218192
2015-04-28T12:51:04	Fermi_delay	6617.956349
2015-04-28T12:51:04	Freq_T0	50
2015-04-28T12:51:04	Error_T0	-1
2015-04-28T12:51:04	Phase_Thick	4152
2015-04-28T12:51:05	Fermi_Speed	150
2015-04-28T12:51:08	Freq_Thick	50
2015-04-28T12:51:16	Phase_T0	9770
2015-04-28T12:51:16	Error_Thick	0
2015-04-28T12:51:18	T_Head	3.48092012157165
2015-04-28T12:51:22	Moderator_Temp	109.862503051758
2015-04-28T12:51:22	T_Sample	4.94702470218192
2015-04-28T12:51:34	Fermi_delay	6618.035714
2015-04-28T12:51:34	Freq_T0	50
2015-04-28T12:51:34	Error_T0	0
2015-04-28T12:51:34	Phase_Thick	4152
2015-04-28T12:51:35	Fermi_Speed	150
2015-04-28T12:51:38	Freq_Thick	50
2015-04-28T12:51:46	Phase_T0	9770
2015-04-28T12:51:46	Error_Thick	-1
2015-04-28T12:51:48	T_Head	3.48092012157165
2015-04-28T12:51:52	Moderator_Temp	109.862503051758
2015-04-28T12:51:52	T_Sample	4.94702470218192
2015-04-28T12:52:04	Fermi_delay	6618.035714
2015-04-28T12:52:04	Freq_T0	50
2015-04-28T12:52:04	Error_T0	0
2015-04-28T12:52:04	Phase_Thick	4152
2015-04-28T12:52:05	Fermi_Speed	150
2015-04-28T12:52:08	Freq_Thick	49.99
2015-04-28T12:52:16	Phase_T0	9770
2015-04-28T12:52:16	Error_Thick	-1
2015-04-28T12:52:18	T_Head	3.48754869013498
2015-04-28T12:52:22	Moderator_Temp	109.862503051758
2015-04-28T12:52:22	T_Sample	4.94702470218192
2015-04-28T12:52:34	Fermi_delay	6617.996032
2015-04-28T12:52:34	Freq_T0	50
2015-04-28T12:52:34	Error_T0	-1
2015-04-28T12:52:34	Phase_Thick	4152
2015-04-28T12:52:36	Fermi_Speed	150
2015-04-28T12:52:39	Freq_Thick	50
2015-04-28T12:52:47	Phase_T0	9770
2015-04-28T12:52:47	Error_Thick	-1
2015-04-28T12:52:49	T_Head	3.48754869013498
2015-04-28T12:52:53	Moderator_Temp	109.862503051758
2015-04-28T12:52:53	T_Sample	4.94702470218192
2015-04-28T12:53:05	Fermi_delay	6618.015873
2015-04-28T12:53:05	Freq_T0	50
2015-04-28T12:53:05	Error_T0	0
2015-04-28T12:53:05	Phase_Thick	4152
2015-04-28T12:53:06	Fermi_Speed	150
2015-04-28T12:53:09	Freq_Thick	50
2015-04-28T12:53:18	Phase_T0	9770
2015-04-28T12:53:18	Error_Thick	0
2015-04-28T12:53:20	T_Head	3.48092012157165
2015-04-28T12:53:24	Moderator_Temp	109.862503051758
2015-04-28T12:53:24	T_Sample	4.94702470218192
2015-04-28T12:53:36	Fermi_delay	6618.055556
2015-04-28T12:53:36	Freq_T0	50
2015-04-28T12:53:36	Error_T0	-1
2015-04-28T12:53:36	Phase_Thick	4152
2015-04-28T12:53:37	Fermi_Speed	150
2015-04-28T12:53:40	Freq_Thick	50
2015-04-28T12:53:48	Phase_T0	9770
2015-04-28T12:53:48	Error_Thick	0
2015-04-28T12:53:50	T_Head	3.48754869013498
2015-04-28T12:53:55	Moderator_Temp	109.862503051758
2015-04-28T12:53:55	T_Sample	4.94702470218192
2015-04-28T12:54:06	Fermi_delay	6617.996032
2015-04-28T12:54:06	Freq_T0	50
2015-04-28T12:54:06	Error_T0	-1
2015-04-28T12:54:06	Phase_Thick	4152
2015-04-28T12:54:07	Fermi_Speed	150
2015-04-28T12:54:10	Freq_Thick	49.99
2015-04-28T12:54:18	Phase_T0	9770
2015-04-28T12:54:19	Error_Thick	0
2015-04-28T12:54:21	T_Head	3.48092012157165
2015-04-28T12:54:25	Moderator_Temp	109.862503051758
2015-04-28T12:54:25	T_Sample	4.94702470218192
2015-04-28T12:54:37	Fermi_delay	6617.996032
2015-04-28T12:54:37	Freq_T0	50
2015-04-28T12:54:37	Error_T0	-1
2015-04-28T12:54:37	Phase_Thick	4152
2015-04-28T12:54:38	Fermi_Speed	150
2015-04-28T12:54:41	Freq_Thick	50
2015-04-28T12:54:49	Phase_T0	9770
2015-04-28T12:54:50	Error_Thick	-1
2015-04-28T12:54:52	T_Head	3.48754869013498
2015-04-28T12:54:55	Moderator_Temp	109.862503051758
2015-04-28T12:54:55	T_Sample	4.94702470218192
2015-04-28T12:55:07	Fermi_delay	6617.97619
2015-04-28T12:55:07	Freq_T0	50
2015-04-28T12:55:07	Error_T0	-1
2015-04-28T12:55:07	Phase_Thick	4152
2015-04-28T12:55:08	Fermi_Speed	150
2015-04-28T12:55:11	Freq_Thick	50
2015-04-28T12:55:19	Phase_T0	9770
2015-04-28T12:55:20	Error_Thick	0
2015-04-28T12:55:22	T_Head	3.48092012157165
2015-04-28T12:55:25	Moderator_Temp	109.862503051758
2015-04-28T12:55:26	T_Sample	4.94702470218192
2015-04-28T12:55:38	Fermi_delay	6617.956349
2015-04-28T12:55:38	Freq_T0	50
2015-04-28T12:55:38	Error_T0	0
2015-04-28T12:55:38	Phase_Thick	4152
2015-04-28T12:55:39	Fermi_Speed	150
2015-04-28T12:55:42	Freq_Thick	50
2015-04-28T12:55:49	Phase_T0	9770
2015-04-28T12:55:51	Error_Thick	-1
2015-04-28T12:55:53	T_Head	3.48092012157165
2015-04-28T12:55:56	Moderator_Temp	109.862503051758
2015-04-28T12:55:57	T_Sample	4.94702470218192
2015-04-28T12:56:09	Fermi_Speed	150
2015-04-28T12:56:09	Fermi_delay	6618.015873
2015-04-28T12:56:09	Freq_T0	49.99
2015-04-28T12:56:09	Error_T0	0
2015-04-28T12:56:09	Phase_Thick	4152
2015-04-28T12:56:13	Freq_Thick	50
2015-04-28T12:56:20	Phase_T0	9770
2015-04-28T12:56:22	Error_Thick	-1
2015-04-28T12:56:24	T_Head	3.48754869013498
2015-04-28T12:56:27	Moderator_Temp	109.900001525879
2015-04-28T12:56:28	T_Sample	4.94702470218192
2015-04-28T12:56:39	Fermi_Speed	150
2015-04-28T12:56:39	Fermi_delay	6618.035714
2015-04-28T12:56:39	Freq_T0	49.99
2015-04-28T12:56:39	Error_T0	0
2015-04-28T12:56:39	Phase_Thick	4152
2015-04-28T12:56:43	Freq_Thick	50
2015-04-28T12:56:50	Phase_T0	9770
2015-04-28T12:56:52	Error_Thick	-1
2015-04-28T12:56:54	T_Head	3.48754869013498
2015-04-28T12:56:57	Moderator_Temp	109.862503051758
2015-04-28T12:56:58	T_Sample	4.94702470218192
2015-04-28T12:57:09	Fermi_Speed	150
2015-04-28T12:57:09	Fermi_delay	6617.956349
2015-04-28T12:57:09	Freq_T0	50
2015-04-28T12:57:09	Error_T0	-1
2015-04-28T12:57:09	Phase_Thick	4152
2015-04-28T12:57:13	Freq_Thick	50
2015-04-28T12:57:20	Phase_T0	9770
2015-04-28T12:57:22	Error_Thick	-1
2015-04-28T12:57:24	T_Head	3.48092012157165
2015-04-28T12:57:27	Moderator_Temp	109.862503051758
2015-04-28T12:57:28	T_Sample	4.94702470218192
2015-04-28T12:57:39	Fermi_Speed	150
2015-04-28T12:57:39	Fermi_delay	6617.956349
2015-04-28T12:57:39	Freq_T0	50
2015-04-28T12:57:39	Error_T0	-1
2015-04-28T12:57:39	Phase_Thick	4152
2015-04-28T12:57:43	Freq_Thick	50
2015-04-28T12:57:50	Phase_T0	9770
2015-04-28T12:57:52	Error_Thick	-1
2015-04-28T12:57:54	T_Head	3.48092012157165
2015-04-28T12:57:57	Moderator_Temp	109.862503051758
2015-04-28T12:57:58	T_Sample	4.94702470218192
2015-04-28T12:58:09	Fermi_Speed	150
2015-04-28T12:58:09	Fermi_delay	6617.996032
2015-04-28T12:58:09	Freq_T0	50
2015-04-28T12:58:09	Error_T0	0
2015-04-28T12:58:09	Phase_Thick	4152
2015-04-28T12:58:13	Freq_Thick	50
2015-04-28T12:58:20	Phase_T0	9770
2015-04-28T12:58:22	Error_Thick	0
2015-04-28T12:58:24	T_Head	3.48092012157165
2015-04-28T12:58:27	Moderator_Temp	109.862503051758
2015-04-28T12:58:28	T_Sample	4.94702470218192
2015-04-28T12:58:39	Fermi_Speed	150
2015-04-28T12:58:39	Fermi_delay	6618.055556
2015-04-28T12:58:39	Freq_T0	50
2015-04-28T12:58:39	Error_T0	-1
2015-04-28T12:58:39	Phase_Thick	4152
2015-04-28T12:58:43	Freq_Thick	50
2015-04-28T12:58:50	Phase_T0	9770
2015-04-28T12:58:52	Error_Thick	0
2015-04-28T12:58:54	T_Head	3.48092012157165
2015-04-28T12:58:57	Moderator_Temp	109.862503051758
2015-04-28T12:58:58	T_Sample	4.94702470218192
2015-04-28T12:59:09	Fermi_Speed	150
2015-04-28T12:59:09	Fermi_delay	6618.015873
2015-04-28T12:59:09	Freq_T0	50
2015-04-28T12:59:09	Error_T0	-2
2015-04-28T12:59:09	Phase_Thick	4152
2015-04-28T12:59:13	Freq_Thick	50
2015-04-28T12:59:20	Phase_T0	9770
2015-04-28T12:59:22	Error_Thick	-1
2015-04-28T12:59:24	T_Head	3.48754869013498
2015-04-28T12:59:27	Moderator_Temp	109.862503051758
2015-04-28T12:59:28	T_Sample	4.94702470218192
2015-04-28T12:59:39	Fermi_Speed	150
2015-04-28T12:59:39	Fermi_delay	6617.956349
2015-04-28T12:59:39	Freq_T0	50
2015-04-28T12:59:39	Error_T0	-1
2015-04-28T12:59:39	Phase_Thick	4152
2015-04-28T12:59:43	Freq_Thick	50
2015-04-28T12:59:50	Phase_T0	9770
2015-04-28T12:59:52	Error_Thick	-1
2015-04-28T12:59:54	T_Head	3.48092012157165
2015-04-28T12:59:57	Moderator_Temp	109.862503051758
2015-04-28T12:59:58	T_Sample	4.94702470218192
2015-04-28T13:00:09	Fermi_Speed	150
2015-04-28T13:00:09	Fermi_delay	6618.015873
2015-04-28T13:00:09	Freq_T0	50
2015-04-28T13:00:09	Error_T0	-1
2015-04-28T13:00:09	Phase_Thick	4152
2015-04-28T13:00:13	Freq_Thick	50
2015-04-28T13:00:20	Phase_T0	9770
2015-04-28T13:00:22	Error_Thick	-1
2015-04-28T13:00:24	T_Head	3.47429155300831
2015-04-28T13:00:27	Moderator_Temp	109.862503051758
2015-04-28T13:00:28	T_Sample	4.94702470218192
2015-04-28T13:00:39	Fermi_Speed	150
2015-04-28T13:00:39	Fermi_delay	6618.055556
2015-04-28T13:00:39	Freq_T0	49.99
2015-04-28T13:00:39	Error_T0	-1
2015-04-28T13:00:39	Phase_Thick	4152
2015-04-28T13:00:43	Freq_Thick	50
2015-04-28T13:00:50	Phase_T0	9770
2015-04-28T13:00:52	Error_Thick	0
2015-04-28T13:00:54	T_Head	3.48092012157165
2015-04-28T13:00:57	Moderator_Temp	109.862503051758
2015-04-28T13:00:58	T_Sample	4.94702470218192
2015-04-28T13:01:09	Fermi_Speed	150
2015-04-28T13:01:09	Fermi_delay	6617.956349
2015-04-28T13:01:09	Freq_T0	50
2015-04-28T13:01:09	Error_T0	-1
2015-04-28T13:01:09	Phase_Thick	4152
2015-04-28T13:01:13	Freq_Thick	50
2015-04-28T13:01:20	Phase_T0	9770
2015-04-28T13:01:22	Error_Thick	-1
2015-04-28T13:01:24	T_Head	3.48092012157165
2015-04-28T13:01:27	Moderator_Temp	109.862503051758
2015-04-28T13:01:28	T_Sample	4.94702470218192
2015-04-28T13:01:39	Fermi_Speed	150
2015-04-28T13:01:39	Fermi_delay	6617.97619
2015-04-28T13:01:39	Freq_T0	50
2015-04-28T13:01:39	Error_T0	0
2015-04-28T13:01:39	Phase_Thick	4152
2015-04-28T13:01:43	Freq_Thick	50
2015-04-28T13:01:50	Phase_T0	9770
2015-04-28T13:01:52	Error_Thick	-1
2015-04-28T13:01:54	T_Head	3.48092012157165
2015-04-28T13:01:57	Moderator_Temp	109.862503051758
2015-04-28T13:01:58	T_Sample	4.94702470218192
2015-04-28T13:02:09	Fermi_Speed	150
2015-04-28T13:02:09	Fermi_delay	6618.055556
2015-04-28T13:02:09	Freq_T0	50
2015-04-28T13:02:09	Error_T0	0
2015-04-28T13:02:09	Phase_Thick	4152
2015-04-28T13:02:13	Freq_Thick	50
2015-04-28T13:02:20	Phase_T0	9770
2015-04-28T13:02:22	Error_Thick	-1
2015-04-28T13:02:24	T_Head	3.48092012157165
2015-04-28T13:02:27	Moderator_Temp	109.862503051758
2015-04-28T13:02:28	T_Sample	4.94702470218192
2015-04-28T13:02:39	Fermi_Speed	150
2015-04-28T13:02:39	Fermi_delay	6617.97619
2015-04-28T13:02:39	Freq_T0	50
2015-04-28T13:02:39	Error_T0	-1
2015-04-28T13:02:39	Phase_Thick	4152
2015-04-28T13:02:43	Freq_Thick	50
2015-04-28T13:02:50	Phase_T0	9770
2015-04-28T13:02:52	Error_Thick	-1
2015-04-28T13:02:54	T_Head	3.48092012157165
2015-04-28T13:02:57	Moderator_Temp	109.862503051758
2015-04-28T13:02:58	T_Sample	4.94702470218192
2015-04-28T13:03:09	Fermi_Speed	150
2015-04-28T13:03:09	Fermi_delay	6618.075397
2015-04-28T13:03:09	Freq_T0	50
2015-04-28T13:03:09	Error_T0	-1
2015-04-28T13:03:09	Phase_Thick	4152
2015-04-28T13:03:13	Freq_Thick	50
2015-04-28T13:03:20	Phase_T0	9770
2015-04-28T13:03:22	Error_Thick	0
2015-04-28T13:03:24	T_Head	3.48092012157165
2015-04-28T13:03:27	Moderator_Temp	109.862503051758
2015-04-28T13:03:28	T_Sample	4.94702470218192
2015-04-28T13:03:39	Fermi_Speed	150
2015-04-28T13:03:39	Fermi_delay	6617.996032
2015-04-28T13:03:39	Freq_T0	50
2015-04-28T13:03:39	Error_T0	0
2015-04-28T13:03:39	Phase_Thick	4152
2015-04-28T13:03:43	Freq_Thick	50
2015-04-28T13:03:50	Phase_T0	9770
2015-04-28T13:03:52	Error_Thick	0
2015-04-28T13:03:54	T_Head	3.47429155300831
2015-04-28T13:03:57	Moderator_Temp	109.824996948242
2015-04-28T13:03:58	T_Sample	4.94702470218192
2015-04-28T13:04:09	Fermi_Speed	150
2015-04-28T13:04:09	Fermi_delay	6617.936508
2015-04-28T13:04:09	Freq_T0	50
2015-04-28T13:04:09	Error_T0	-1
2015-04-28T13:04:09	Phase_Thick	4152
2015-04-28T13:04:13	Freq_Thick	50
2015-04-28T13:04:20	Phase_T0	9770
2015-04-28T13:04:22	Error_Thick	0
2015-04-28T13:04:24	T_Head	3.48092012157165
2015-04-28T13:04:27	Moderator_Temp	109.824996948242
2015-04-28T13:04:28	T_Sample	4.94702470218192
2015-04-28T13:04:39	Fermi_Speed	150
2015-04-28T13:04:39	Fermi_delay	6618.035714
2015-04-28T13:04:39	Freq_T0	50
2015-04-28T13:04:39	Error_T0	-1
2015-04-28T13:04:39	Phase_Thick	4152
2015-04-28T13:04:43	Freq_Thick	50
2015-04-28T13:04:50	Phase_T0	9770
2015-04-28T13:04:52	Error_Thick	-1
2015-04-28T13:04:54	T_Head	3.48092012157165
2015-04-28T13:04:57	Moderator_Temp	109.824996948242
2015-04-28T13:04:58	T_Sample	4.94702470218192
2015-04-28T13:05:09	Fermi_Speed	150
2015-04-28T13:05:09	Fermi_delay	6618.035714
2015-04-28T13:05:09	Freq_T0	50
2015-04-28T13:05:09	Error_T0	-1
2015-04-28T13:05:09	Phase_Thick	4152
2015-04-28T13:05:13	Freq_Thick	50
2015-04-28T13:05:20	Phase_T0	9770
2015-04-28T13:05:22	Error_Thick	-1
2015-04-28T13:05:24	T_Head	3.48092012157165
2015-04-28T13:05:27	Moderator_Temp	109.824996948242
2015-04-28T13:05:28	T_Sample	4.94702470218192
2015-04-28T13:05:39	Fermi_Speed	150
2015-04-28T13:05:39	Fermi_delay	6617.916667
2015-04-28T13:05:39	Freq_T0	50
2015-04-28T13:05:39	Error_T0	-3
2015-04-28T13:05:39	Phase_Thick	4152
2015-04-28T13:05:43	Freq_Thick	50
2015-04-28T13:05:50	Phase_T0	9770
2015-04-28T13:05:52	Error_Thick	-1
2015-04-28T13:05:54	T_Head	3.48092012157165
2015-04-28T13:05:57	Moderator_Temp	109.824996948242
2015-04-28T13:05:58	T_Sample	4.94702470218192
2015-04-28T13:06:09	Fermi_Speed	150
2015-04-28T13:06:09	Fermi_delay	6617.97619
2015-04-28T13:06:09	Freq_T0	50
2015-04-28T13:06:09	Error_T0	-1
2015-04-28T13:06:09	Phase_Thick	4152
2015-04-28T13:06:13	Freq_Thick	50
2015-04-28T13:06:20	Phase_T0	9770
2015-04-28T13:06:22	Error_Thick	0
