2015-04-25T12:44:35	Moderator_Temp	109.862503051758
2015-04-25T12:44:40	Fermi_Speed	200
2015-04-25T12:44:41	Fermi_delay	3877.996032
2015-04-25T12:44:41	Freq_T0	49.99
2015-04-25T12:44:46	Phase_T0	9770
2015-04-25T12:44:46	Error_Thick	-1
2015-04-25T12:44:46	T_Head	3.49417725869832
2015-04-25T12:44:46	T_Sample	6.2522689865407
2015-04-25T12:44:47	Freq_Thick	50
2015-04-25T12:44:51	Phase_Thick	2224
2015-04-25T12:45:04	Error_T0	-1
2015-04-25T12:45:05	Moderator_Temp	109.862503051758
2015-04-25T12:45:10	Fermi_Speed	200
2015-04-25T12:45:11	Fermi_delay	3878.015873
2015-04-25T12:45:11	Freq_T0	50
2015-04-25T12:45:16	Phase_T0	9770
2015-04-25T12:45:16	Error_Thick	0
2015-04-25T12:45:16	T_Head	3.49417725869832
2015-04-25T12:45:16	T_Sample	6.2522689865407
2015-04-25T12:45:17	Freq_Thick	50
2015-04-25T12:45:21	Phase_Thick	2224
2015-04-25T12:45:35	Error_T0	0
2015-04-25T12:45:36	Moderator_Temp	109.862503051758
2015-04-25T12:45:41	Fermi_Speed	200
2015-04-25T12:45:42	Fermi_delay	3878.015873
2015-04-25T12:45:42	Freq_T0	49.99
2015-04-25T12:45:47	Phase_T0	9770
2015-04-25T12:45:47	Error_Thick	-1
2015-04-25T12:45:47	T_Head	3.49417725869832
2015-04-25T12:45:47	T_Sample	6.2522689865407
2015-04-25T12:45:48	Freq_Thick	50
2015-04-25T12:45:52	Phase_Thick	2224
2015-04-25T12:46:05	Error_T0	-2
2015-04-25T12:46:06	Moderator_Temp	109.862503051758
2015-04-25T12:46:11	Fermi_Speed	200
2015-04-25T12:46:12	Fermi_delay	3877.97619
2015-04-25T12:46:12	Freq_T0	50
2015-04-25T12:46:17	Phase_T0	9770
2015-04-25T12:46:17	Error_Thick	-1
2015-04-25T12:46:17	T_Head	3.49417725869832
2015-04-25T12:46:17	T_Sample	6.2522689865407
2015-04-25T12:46:18	Freq_Thick	50
2015-04-25T12:46:22	Phase_Thick	2224
2015-04-25T12:46:35	Error_T0	-1
2015-04-25T12:46:36	Moderator_Temp	109.862503051758
2015-04-25T12:46:41	Fermi_Speed	200
2015-04-25T12:46:42	Fermi_delay	3877.97619
2015-04-25T12:46:42	Freq_T0	50
2015-04-25T12:46:47	Phase_T0	9770
2015-04-25T12:46:47	Error_Thick	0
2015-04-25T12:46:47	T_Head	3.49417725869832
2015-04-25T12:46:47	T_Sample	6.24327150344928
2015-04-25T12:46:48	Freq_Thick	50
2015-04-25T12:46:52	Phase_Thick	2224
2015-04-25T12:47:05	Error_T0	0
2015-04-25T12:47:06	Moderator_Temp	109.824996948242
2015-04-25T12:47:11	Fermi_Speed	200
2015-04-25T12:47:12	Fermi_delay	3877.996032
2015-04-25T12:47:12	Freq_T0	50
2015-04-25T12:47:17	Phase_T0	9770
2015-04-25T12:47:17	Error_Thick	0
2015-04-25T12:47:17	T_Head	3.49417725869832
2015-04-25T12:47:17	T_Sample	6.2522689865407
2015-04-25T12:47:18	Freq_Thick	50
2015-04-25T12:47:22	Phase_Thick	2224
2015-04-25T12:47:35	Error_T0	1
2015-04-25T12:47:36	Moderator_Temp	109.824996948242
2015-04-25T12:47:41	Fermi_Speed	200
2015-04-25T12:47:42	Fermi_delay	3878.035714
2015-04-25T12:47:42	Freq_T0	50
2015-04-25T12:47:47	Phase_T0	9770
2015-04-25T12:47:47	Error_Thick	-1
2015-04-25T12:47:47	T_Head	3.48754869013498
2015-04-25T12:47:47	T_Sample	6.2522689865407
2015-04-25T12:47:48	Freq_Thick	50
2015-04-25T12:47:52	Phase_Thick	2224
2015-04-25T12:48:05	Error_T0	-1
2015-04-25T12:48:06	Moderator_Temp	109.824996948242
2015-04-25T12:48:11	Fermi_Speed	200
2015-04-25T12:48:12	Fermi_delay	3878.015873
2015-04-25T12:48:12	Freq_T0	50
2015-04-25T12:48:17	Phase_T0	9770
2015-04-25T12:48:17	Error_Thick	0
2015-04-25T12:48:17	T_Head	3.48754869013498
2015-04-25T12:48:17	T_Sample	6.2522689865407
2015-04-25T12:48:18	Freq_Thick	50
2015-04-25T12:48:22	Phase_Thick	2224
2015-04-25T12:48:35	Error_T0	0
2015-04-25T12:48:36	Moderator_Temp	109.862503051758
2015-04-25T12:48:41	Fermi_Speed	200
2015-04-25T12:48:42	Fermi_delay	3877.97619
2015-04-25T12:48:42	Freq_T0	50
2015-04-25T12:48:47	Phase_T0	9770
2015-04-25T12:48:47	Error_Thick	-1
2015-04-25T12:48:47	T_Head	3.48754869013498
2015-04-25T12:48:47	T_Sample	6.2522689865407
2015-04-25T12:48:48	Freq_Thick	50
2015-04-25T12:48:52	Phase_Thick	2224
2015-04-25T12:49:05	Error_T0	3
2015-04-25T12:49:06	Moderator_Temp	109.862503051758
2015-04-25T12:49:11	Fermi_Speed	200
2015-04-25T12:49:12	Fermi_delay	3877.996032
2015-04-25T12:49:12	Freq_T0	50
2015-04-25T12:49:17	Phase_T0	9770
2015-04-25T12:49:17	Error_Thick	-1
2015-04-25T12:49:17	T_Head	3.48754869013498
2015-04-25T12:49:17	T_Sample	6.2522689865407
2015-04-25T12:49:18	Freq_Thick	50
2015-04-25T12:49:22	Phase_Thick	2224
2015-04-25T12:49:36	Error_T0	0
2015-04-25T12:49:37	Moderator_Temp	109.862503051758
2015-04-25T12:49:42	Fermi_Speed	200
2015-04-25T12:49:43	Fermi_delay	3877.996032
2015-04-25T12:49:43	Freq_T0	50
2015-04-25T12:49:47	Phase_T0	9770
2015-04-25T12:49:47	Error_Thick	0
2015-04-25T12:49:47	T_Head	3.48754869013498
2015-04-25T12:49:47	T_Sample	6.24327150344928
2015-04-25T12:49:48	Freq_Thick	50
2015-04-25T12:49:52	Phase_Thick	2224
2015-04-25T12:50:06	Error_T0	0
2015-04-25T12:50:07	Moderator_Temp	109.862503051758
2015-04-25T12:50:12	Fermi_Speed	200
2015-04-25T12:50:13	Fermi_delay	3877.996032
2015-04-25T12:50:13	Freq_T0	50
2015-04-25T12:50:17	Phase_T0	9770
2015-04-25T12:50:17	Error_Thick	-1
2015-04-25T12:50:17	T_Head	3.48754869013498
2015-04-25T12:50:17	T_Sample	6.2522689865407
2015-04-25T12:50:18	Freq_Thick	50
2015-04-25T12:50:22	Phase_Thick	2224
2015-04-25T12:50:36	Error_T0	-1
2015-04-25T12:50:37	Moderator_Temp	109.824996948242
2015-04-25T12:50:42	Fermi_Speed	200
2015-04-25T12:50:43	Fermi_delay	3877.996032
2015-04-25T12:50:43	Freq_T0	50
2015-04-25T12:50:47	Phase_T0	9770
2015-04-25T12:50:47	Error_Thick	-1
2015-04-25T12:50:47	T_Head	3.49417725869832
2015-04-25T12:50:47	T_Sample	6.24327150344928
2015-04-25T12:50:48	Freq_Thick	50
2015-04-25T12:50:52	Phase_Thick	2224
2015-04-25T12:51:06	Error_T0	-2
2015-04-25T12:51:07	Moderator_Temp	109.824996948242
2015-04-25T12:51:12	Fermi_Speed	200
2015-04-25T12:51:13	Fermi_delay	3877.996032
2015-04-25T12:51:13	Freq_T0	50
2015-04-25T12:51:17	Phase_T0	9770
2015-04-25T12:51:17	Error_Thick	-1
2015-04-25T12:51:17	T_Head	3.48754869013498
2015-04-25T12:51:17	T_Sample	6.24327150344928
2015-04-25T12:51:18	Freq_Thick	50
2015-04-25T12:51:22	Phase_Thick	2224
2015-04-25T12:51:36	Error_T0	-1
2015-04-25T12:51:37	Moderator_Temp	109.862503051758
2015-04-25T12:51:42	Fermi_Speed	200
2015-04-25T12:51:43	Fermi_delay	3878.035714
2015-04-25T12:51:43	Freq_T0	50
2015-04-25T12:51:47	Phase_T0	9770
2015-04-25T12:51:47	Error_Thick	0
2015-04-25T12:51:47	T_Head	3.48092012157165
2015-04-25T12:51:47	T_Sample	6.2522689865407
2015-04-25T12:51:48	Freq_Thick	50
2015-04-25T12:51:53	Phase_Thick	2224
2015-04-25T12:52:07	Error_T0	-1
2015-04-25T12:52:08	Moderator_Temp	109.824996948242
2015-04-25T12:52:12	Fermi_Speed	200
2015-04-25T12:52:13	Fermi_delay	3878.015873
2015-04-25T12:52:13	Freq_T0	50
2015-04-25T12:52:17	Phase_T0	9770
2015-04-25T12:52:17	Error_Thick	-1
2015-04-25T12:52:17	T_Head	3.48754869013498
2015-04-25T12:52:17	T_Sample	6.2522689865407
2015-04-25T12:52:18	Freq_Thick	50
2015-04-25T12:52:23	Phase_Thick	2224
2015-04-25T12:52:37	Error_T0	0
2015-04-25T12:52:38	Moderator_Temp	109.824996948242
2015-04-25T12:52:42	Fermi_Speed	200
2015-04-25T12:52:44	Fermi_delay	3878.035714
2015-04-25T12:52:44	Freq_T0	50
2015-04-25T12:52:47	Phase_T0	9770
2015-04-25T12:52:47	Error_Thick	0
2015-04-25T12:52:47	T_Head	3.48754869013498
2015-04-25T12:52:47	T_Sample	6.24327150344928
2015-04-25T12:52:48	Freq_Thick	50
2015-04-25T12:52:54	Phase_Thick	2224
2015-04-25T12:53:07	Error_T0	-1
2015-04-25T12:53:08	Moderator_Temp	109.824996948242
2015-04-25T12:53:12	Fermi_Speed	200
2015-04-25T12:53:14	Fermi_delay	3878.015873
2015-04-25T12:53:14	Freq_T0	50
2015-04-25T12:53:17	Phase_T0	9770
2015-04-25T12:53:17	Error_Thick	-1
2015-04-25T12:53:17	T_Head	3.48092012157165
2015-04-25T12:53:17	T_Sample	6.2522689865407
2015-04-25T12:53:18	Freq_Thick	50
2015-04-25T12:53:24	Phase_Thick	2224
2015-04-25T12:53:38	Error_T0	-1
2015-04-25T12:53:39	Moderator_Temp	109.824996948242
2015-04-25T12:53:43	Fermi_Speed	200
2015-04-25T12:53:44	Fermi_delay	3877.97619
2015-04-25T12:53:44	Freq_T0	50
2015-04-25T12:53:47	Phase_T0	9770
2015-04-25T12:53:47	Error_Thick	0
2015-04-25T12:53:47	T_Head	3.48754869013498
2015-04-25T12:53:47	T_Sample	6.24327150344928
2015-04-25T12:53:48	Freq_Thick	50
2015-04-25T12:53:54	Phase_Thick	2224
2015-04-25T12:54:08	Error_T0	-1
2015-04-25T12:54:09	Moderator_Temp	109.787506103516
2015-04-25T12:54:13	Fermi_Speed	200
2015-04-25T12:54:14	Fermi_delay	3877.996032
2015-04-25T12:54:14	Freq_T0	50
2015-04-25T12:54:17	Phase_T0	9770
2015-04-25T12:54:17	Error_Thick	-1
2015-04-25T12:54:17	T_Head	3.48092012157165
2015-04-25T12:54:17	T_Sample	6.24327150344928
2015-04-25T12:54:18	Freq_Thick	50
2015-04-25T12:54:24	Phase_Thick	2224
2015-04-25T12:54:38	Error_T0	-1
2015-04-25T12:54:39	Moderator_Temp	109.787506103516
2015-04-25T12:54:44	Fermi_Speed	200
2015-04-25T12:54:45	Fermi_delay	3878.075397
2015-04-25T12:54:45	Freq_T0	50
2015-04-25T12:54:48	Phase_T0	9770
2015-04-25T12:54:48	Error_Thick	-1
2015-04-25T12:54:48	T_Head	3.48092012157165
2015-04-25T12:54:48	T_Sample	6.24327150344928
2015-04-25T12:54:49	Freq_Thick	50
2015-04-25T12:54:55	Phase_Thick	2224
2015-04-25T12:55:08	Error_T0	0
2015-04-25T12:55:09	Moderator_Temp	109.75
2015-04-25T12:55:14	Fermi_Speed	200
2015-04-25T12:55:16	Fermi_delay	3877.996032
2015-04-25T12:55:16	Freq_T0	50
2015-04-25T12:55:19	Phase_T0	9770
2015-04-25T12:55:19	Error_Thick	-1
2015-04-25T12:55:19	T_Head	3.48754869013498
2015-04-25T12:55:19	T_Sample	6.24327150344928
2015-04-25T12:55:20	Freq_Thick	50
2015-04-25T12:55:26	Phase_Thick	2224
2015-04-25T12:55:39	Error_T0	-1
2015-04-25T12:55:40	Moderator_Temp	109.75
2015-04-25T12:55:45	Fermi_Speed	200
2015-04-25T12:55:46	Fermi_delay	3877.996032
2015-04-25T12:55:46	Freq_T0	50
2015-04-25T12:55:49	Phase_T0	9770
2015-04-25T12:55:49	Error_Thick	-1
2015-04-25T12:55:49	T_Head	3.48754869013498
2015-04-25T12:55:49	T_Sample	6.24327150344928
2015-04-25T12:55:50	Freq_Thick	50
2015-04-25T12:55:56	Phase_Thick	2224
2015-04-25T12:56:09	Error_T0	0
2015-04-25T12:56:10	Moderator_Temp	109.75
2015-04-25T12:56:15	Fermi_Speed	200
2015-04-25T12:56:16	Fermi_delay	3877.996032
2015-04-25T12:56:16	Freq_T0	50
2015-04-25T12:56:20	Phase_T0	9770
2015-04-25T12:56:20	Error_Thick	0
2015-04-25T12:56:20	T_Head	3.48092012157165
2015-04-25T12:56:20	T_Sample	6.2522689865407
2015-04-25T12:56:21	Freq_Thick	50
2015-04-25T12:56:27	Phase_Thick	2224
2015-04-25T12:56:40	Error_T0	0
2015-04-25T12:56:41	Moderator_Temp	109.75
2015-04-25T12:56:46	Fermi_Speed	200
2015-04-25T12:56:47	Fermi_delay	3877.996032
2015-04-25T12:56:47	Freq_T0	50
2015-04-25T12:56:50	Phase_T0	9770
2015-04-25T12:56:50	Error_Thick	-1
2015-04-25T12:56:50	T_Head	3.48754869013498
2015-04-25T12:56:50	T_Sample	6.24327150344928
2015-04-25T12:56:51	Freq_Thick	50
2015-04-25T12:56:57	Phase_Thick	2224
2015-04-25T12:57:10	Error_T0	-1
2015-04-25T12:57:11	Moderator_Temp	109.75
2015-04-25T12:57:16	Fermi_Speed	200
2015-04-25T12:57:17	Fermi_delay	3877.996032
2015-04-25T12:57:17	Freq_T0	50
2015-04-25T12:57:20	Phase_T0	9770
2015-04-25T12:57:20	Error_Thick	0
2015-04-25T12:57:20	T_Head	3.48754869013498
2015-04-25T12:57:20	T_Sample	6.24327150344928
2015-04-25T12:57:21	Freq_Thick	50
2015-04-25T12:57:27	Phase_Thick	2224
2015-04-25T12:57:40	Error_T0	0
2015-04-25T12:57:41	Moderator_Temp	109.75
2015-04-25T12:57:46	Fermi_Speed	200
2015-04-25T12:57:47	Fermi_delay	3877.996032
2015-04-25T12:57:47	Freq_T0	49.99
2015-04-25T12:57:50	Phase_T0	9770
2015-04-25T12:57:50	Error_Thick	-1
2015-04-25T12:57:50	T_Head	3.48092012157165
2015-04-25T12:57:50	T_Sample	6.24327150344928
2015-04-25T12:57:51	Freq_Thick	50
2015-04-25T12:57:57	Phase_Thick	2224
2015-04-25T12:58:10	Error_T0	-1
2015-04-25T12:58:11	Moderator_Temp	109.75
2015-04-25T12:58:16	Fermi_Speed	200
2015-04-25T12:58:17	Fermi_delay	3877.996032
2015-04-25T12:58:17	Freq_T0	49.99
2015-04-25T12:58:20	Phase_T0	9770
2015-04-25T12:58:20	Error_Thick	0
2015-04-25T12:58:20	T_Head	3.48092012157165
2015-04-25T12:58:20	T_Sample	6.24327150344928
2015-04-25T12:58:21	Freq_Thick	50
2015-04-25T12:58:27	Phase_Thick	2224
2015-04-25T12:58:40	Error_T0	-1
2015-04-25T12:58:41	Moderator_Temp	109.75
2015-04-25T12:58:46	Fermi_Speed	200
2015-04-25T12:58:47	Fermi_delay	3877.996032
2015-04-25T12:58:47	Freq_T0	50
2015-04-25T12:58:50	Phase_T0	9770
2015-04-25T12:58:50	Error_Thick	-1
2015-04-25T12:58:50	T_Head	3.48092012157165
2015-04-25T12:58:50	T_Sample	6.24327150344928
2015-04-25T12:58:51	Freq_Thick	50
2015-04-25T12:58:57	Phase_Thick	2224
2015-04-25T12:59:10	Error_T0	-1
2015-04-25T12:59:11	Moderator_Temp	109.75
2015-04-25T12:59:16	Fermi_Speed	200
2015-04-25T12:59:17	Fermi_delay	3878.075397
2015-04-25T12:59:17	Freq_T0	50
2015-04-25T12:59:20	Phase_T0	9770
2015-04-25T12:59:20	Error_Thick	0
2015-04-25T12:59:20	T_Head	3.48092012157165
2015-04-25T12:59:20	T_Sample	6.24327150344928
2015-04-25T12:59:21	Freq_Thick	50
2015-04-25T12:59:27	Phase_Thick	2224
2015-04-25T12:59:40	Error_T0	0
2015-04-25T12:59:41	Moderator_Temp	109.712501525879
2015-04-25T12:59:46	Fermi_Speed	200
2015-04-25T12:59:47	Fermi_delay	3877.996032
2015-04-25T12:59:47	Freq_T0	50
2015-04-25T12:59:50	Phase_T0	9770
2015-04-25T12:59:50	Error_Thick	-1
2015-04-25T12:59:50	T_Head	3.48092012157165
2015-04-25T12:59:50	T_Sample	6.24327150344928
2015-04-25T12:59:51	Freq_Thick	50
2015-04-25T12:59:58	Phase_Thick	2224
2015-04-25T13:00:10	Error_T0	-1
2015-04-25T13:00:11	Moderator_Temp	109.712501525879
2015-04-25T13:00:17	Fermi_Speed	200
2015-04-25T13:00:18	Fermi_delay	3877.996032
2015-04-25T13:00:18	Freq_T0	49.99
2015-04-25T13:00:21	Phase_T0	9770
2015-04-25T13:00:21	Error_Thick	-1
2015-04-25T13:00:21	T_Head	3.48092012157165
2015-04-25T13:00:21	T_Sample	6.24327150344928
2015-04-25T13:00:22	Freq_Thick	50
2015-04-25T13:00:28	Phase_Thick	2224
2015-04-25T13:00:40	Error_T0	-1
2015-04-25T13:00:41	Moderator_Temp	109.712501525879
2015-04-25T13:00:47	Fermi_Speed	200
2015-04-25T13:00:48	Fermi_delay	3878.015873
2015-04-25T13:00:48	Freq_T0	50
2015-04-25T13:00:51	Phase_T0	9770
2015-04-25T13:00:51	Error_Thick	0
2015-04-25T13:00:51	T_Head	3.48092012157165
2015-04-25T13:00:51	T_Sample	6.24327150344928
2015-04-25T13:00:52	Freq_Thick	50
2015-04-25T13:00:58	Phase_Thick	2224
2015-04-25T13:01:11	Error_T0	-1
2015-04-25T13:01:12	Moderator_Temp	109.712501525879
2015-04-25T13:01:17	Fermi_Speed	200
2015-04-25T13:01:18	Fermi_delay	3878.015873
2015-04-25T13:01:18	Freq_T0	50
2015-04-25T13:01:21	Phase_T0	9770
2015-04-25T13:01:21	Error_Thick	-1
2015-04-25T13:01:21	T_Head	3.48754869013498
2015-04-25T13:01:21	T_Sample	6.24327150344928
2015-04-25T13:01:22	Freq_Thick	50
2015-04-25T13:01:28	Phase_Thick	2224
2015-04-25T13:01:41	Error_T0	-1
2015-04-25T13:01:42	Moderator_Temp	109.712501525879
2015-04-25T13:01:47	Fermi_Speed	200
2015-04-25T13:01:48	Fermi_delay	3878.015873
2015-04-25T13:01:48	Freq_T0	50
2015-04-25T13:01:51	Phase_T0	9770
2015-04-25T13:01:51	Error_Thick	0
2015-04-25T13:01:51	T_Head	3.48092012157165
2015-04-25T13:01:51	T_Sample	6.2522689865407
2015-04-25T13:01:52	Freq_Thick	50
2015-04-25T13:01:58	Phase_Thick	2224
2015-04-25T13:02:11	Error_T0	0
2015-04-25T13:02:12	Moderator_Temp	109.675003051758
2015-04-25T13:02:17	Fermi_Speed	200
2015-04-25T13:02:18	Fermi_delay	3878.015873
2015-04-25T13:02:18	Freq_T0	49.99
2015-04-25T13:02:21	Phase_T0	9770
2015-04-25T13:02:21	Error_Thick	1
2015-04-25T13:02:21	T_Head	3.48092012157165
2015-04-25T13:02:21	T_Sample	6.24327150344928
2015-04-25T13:02:22	Freq_Thick	50
2015-04-25T13:02:28	Phase_Thick	2224
2015-04-25T13:02:41	Error_T0	-1
2015-04-25T13:02:42	Moderator_Temp	109.675003051758
2015-04-25T13:02:47	Fermi_Speed	200
2015-04-25T13:02:48	Fermi_delay	3878.015873
2015-04-25T13:02:48	Freq_T0	49.99
2015-04-25T13:02:51	Phase_T0	9770
2015-04-25T13:02:51	Error_Thick	0
2015-04-25T13:02:51	T_Head	3.48754869013498
2015-04-25T13:02:51	T_Sample	6.2522689865407
2015-04-25T13:02:52	Freq_Thick	50
2015-04-25T13:02:58	Phase_Thick	2224
2015-04-25T13:03:12	Error_T0	-1
2015-04-25T13:03:13	Moderator_Temp	109.712501525879
2015-04-25T13:03:18	Fermi_Speed	200
2015-04-25T13:03:18	Fermi_delay	3878.015873
2015-04-25T13:03:18	Freq_T0	50
2015-04-25T13:03:21	Phase_T0	9770
2015-04-25T13:03:21	Error_Thick	-1
2015-04-25T13:03:21	T_Head	3.48754869013498
2015-04-25T13:03:21	T_Sample	6.2522689865407
2015-04-25T13:03:22	Freq_Thick	50
2015-04-25T13:03:28	Phase_Thick	2224
2015-04-25T13:03:42	Error_T0	0
2015-04-25T13:03:43	Moderator_Temp	109.712501525879
2015-04-25T13:03:49	Fermi_Speed	200
2015-04-25T13:03:49	Fermi_delay	3878.015873
2015-04-25T13:03:49	Freq_T0	50
2015-04-25T13:03:52	Phase_T0	9770
2015-04-25T13:03:52	Error_Thick	-1
2015-04-25T13:03:52	T_Head	3.48754869013498
2015-04-25T13:03:52	T_Sample	6.24327150344928
2015-04-25T13:03:53	Freq_Thick	50
2015-04-25T13:03:59	Phase_Thick	2224
2015-04-25T13:04:12	Error_T0	-1
2015-04-25T13:04:13	Moderator_Temp	109.712501525879
2015-04-25T13:04:19	Fermi_Speed	200
2015-04-25T13:04:19	Fermi_delay	3878.015873
2015-04-25T13:04:19	Freq_T0	50
2015-04-25T13:04:22	Phase_T0	9770
2015-04-25T13:04:22	Error_Thick	0
2015-04-25T13:04:22	T_Head	3.48092012157165
2015-04-25T13:04:22	T_Sample	6.24327150344928
2015-04-25T13:04:23	Freq_Thick	50
2015-04-25T13:04:29	Phase_Thick	2224
2015-04-25T13:04:42	Error_T0	-1
2015-04-25T13:04:43	Moderator_Temp	109.712501525879
2015-04-25T13:04:49	Fermi_Speed	200
2015-04-25T13:04:49	Fermi_delay	3878.015873
2015-04-25T13:04:49	Freq_T0	50
2015-04-25T13:04:52	Phase_T0	9770
2015-04-25T13:04:52	Error_Thick	-1
2015-04-25T13:04:52	T_Head	3.48754869013498
2015-04-25T13:04:52	T_Sample	6.24327150344928
2015-04-25T13:04:53	Freq_Thick	50
2015-04-25T13:04:59	Phase_Thick	2224
2015-04-25T13:05:12	Error_T0	0
2015-04-25T13:05:13	Moderator_Temp	109.712501525879
2015-04-25T13:05:19	Fermi_Speed	200
2015-04-25T13:05:19	Fermi_delay	3877.996032
2015-04-25T13:05:19	Freq_T0	50
2015-04-25T13:05:22	Phase_T0	9770
2015-04-25T13:05:22	Error_Thick	-1
2015-04-25T13:05:22	T_Head	3.48754869013498
2015-04-25T13:05:22	T_Sample	6.24327150344928
2015-04-25T13:05:23	Freq_Thick	50
2015-04-25T13:05:29	Phase_Thick	2224
2015-04-25T13:05:42	Error_T0	-1
2015-04-25T13:05:43	Moderator_Temp	109.712501525879
2015-04-25T13:05:49	Fermi_Speed	200
2015-04-25T13:05:49	Fermi_delay	3877.97619
2015-04-25T13:05:49	Freq_T0	50
2015-04-25T13:05:52	Phase_T0	9770
2015-04-25T13:05:52	Error_Thick	-1
2015-04-25T13:05:52	T_Head	3.48754869013498
2015-04-25T13:05:52	T_Sample	6.24327150344928
2015-04-25T13:05:53	Freq_Thick	50
2015-04-25T13:05:59	Phase_Thick	2224
2015-04-25T13:06:12	Error_T0	0
2015-04-25T13:06:13	Moderator_Temp	109.75
2015-04-25T13:06:19	Fermi_Speed	200
2015-04-25T13:06:19	Fermi_delay	3878.015873
2015-04-25T13:06:19	Freq_T0	50
2015-04-25T13:06:22	Phase_T0	9770
2015-04-25T13:06:22	Error_Thick	0
2015-04-25T13:06:22	T_Head	3.48754869013498
2015-04-25T13:06:22	T_Sample	6.24327150344928
2015-04-25T13:06:23	Freq_Thick	50
2015-04-25T13:06:29	Phase_Thick	2224
2015-04-25T13:06:42	Error_T0	0
2015-04-25T13:06:43	Moderator_Temp	109.712501525879
2015-04-25T13:06:49	Fermi_Speed	200
2015-04-25T13:06:49	Fermi_delay	3878.015873
2015-04-25T13:06:49	Freq_T0	50
2015-04-25T13:06:52	Phase_T0	9770
2015-04-25T13:06:52	Error_Thick	-1
2015-04-25T13:06:52	T_Head	3.48754869013498
2015-04-25T13:06:52	T_Sample	6.2522689865407
2015-04-25T13:06:53	Freq_Thick	50
2015-04-25T13:06:59	Phase_Thick	2224
2015-04-25T13:07:12	Error_T0	-1
2015-04-25T13:07:13	Moderator_Temp	109.712501525879
2015-04-25T13:07:19	Fermi_Speed	200
2015-04-25T13:07:19	Fermi_delay	3878.035714
2015-04-25T13:07:19	Freq_T0	49.99
2015-04-25T13:07:22	Phase_T0	9770
2015-04-25T13:07:22	Error_Thick	-1
2015-04-25T13:07:22	T_Head	3.48754869013498
2015-04-25T13:07:22	T_Sample	6.24327150344928
2015-04-25T13:07:23	Freq_Thick	50
2015-04-25T13:07:29	Phase_Thick	2224
2015-04-25T13:07:42	Error_T0	0
2015-04-25T13:07:43	Moderator_Temp	109.712501525879
2015-04-25T13:07:49	Fermi_Speed	200
2015-04-25T13:07:49	Fermi_delay	3878.015873
2015-04-25T13:07:49	Freq_T0	50
2015-04-25T13:07:52	Phase_T0	9770
2015-04-25T13:07:52	Error_Thick	0
2015-04-25T13:07:52	T_Head	3.48754869013498
2015-04-25T13:07:52	T_Sample	6.24327150344928
2015-04-25T13:07:53	Freq_Thick	50
2015-04-25T13:07:59	Phase_Thick	2224
2015-04-25T13:08:12	Error_T0	0
2015-04-25T13:08:13	Moderator_Temp	109.75
2015-04-25T13:08:19	Fermi_Speed	200
2015-04-25T13:08:19	Fermi_delay	3878.055556
2015-04-25T13:08:19	Freq_T0	50
2015-04-25T13:08:22	Phase_T0	9770
2015-04-25T13:08:22	Error_Thick	-1
2015-04-25T13:08:22	T_Head	3.48754869013498
2015-04-25T13:08:22	T_Sample	6.24327150344928
2015-04-25T13:08:23	Freq_Thick	50
2015-04-25T13:08:29	Phase_Thick	2224
2015-04-25T13:08:42	Error_T0	0
2015-04-25T13:08:43	Moderator_Temp	109.75
2015-04-25T13:08:49	Fermi_Speed	200
2015-04-25T13:08:49	Fermi_delay	3877.996032
2015-04-25T13:08:49	Freq_T0	50
2015-04-25T13:08:52	Phase_T0	9770
2015-04-25T13:08:52	Error_Thick	0
2015-04-25T13:08:52	T_Head	3.48754869013498
2015-04-25T13:08:52	T_Sample	6.24327150344928
2015-04-25T13:08:53	Freq_Thick	50
2015-04-25T13:08:59	Phase_Thick	2224
2015-04-25T13:09:12	Error_T0	0
2015-04-25T13:09:13	Moderator_Temp	109.75
2015-04-25T13:09:19	Fermi_Speed	200
2015-04-25T13:09:19	Fermi_delay	3878.015873
2015-04-25T13:09:19	Freq_T0	50
2015-04-25T13:09:22	Phase_T0	9770
2015-04-25T13:09:22	Error_Thick	-1
2015-04-25T13:09:22	T_Head	3.49417725869832
2015-04-25T13:09:22	T_Sample	6.24327150344928
2015-04-25T13:09:23	Freq_Thick	50
2015-04-25T13:09:30	Phase_Thick	2224
2015-04-25T13:09:42	Error_T0	-2
2015-04-25T13:09:43	Moderator_Temp	109.75
2015-04-25T13:09:49	Fermi_Speed	200
2015-04-25T13:09:49	Fermi_delay	3877.996032
2015-04-25T13:09:49	Freq_T0	50
2015-04-25T13:09:52	Phase_T0	9770
2015-04-25T13:09:52	Error_Thick	-1
2015-04-25T13:09:52	T_Head	3.48754869013498
2015-04-25T13:09:52	T_Sample	6.24327150344928
2015-04-25T13:09:53	Freq_Thick	50
2015-04-25T13:10:00	Phase_Thick	2224
2015-04-25T13:10:12	Error_T0	-1
2015-04-25T13:10:13	Moderator_Temp	109.787506103516
2015-04-25T13:10:19	Fermi_Speed	200
2015-04-25T13:10:19	Fermi_delay	3877.996032
2015-04-25T13:10:19	Freq_T0	49.99
2015-04-25T13:10:22	Phase_T0	9770
2015-04-25T13:10:22	Error_Thick	-1
2015-04-25T13:10:22	T_Head	3.48754869013498
2015-04-25T13:10:22	T_Sample	6.24327150344928
2015-04-25T13:10:23	Freq_Thick	50
