2015-04-30T23:02:53	T_Head	7.99594992247059
2015-04-30T23:03:15	Moderator_Temp	109.975006103516
2015-04-30T23:03:15	T_Sample	10.0146527522538
2015-04-30T23:03:18	Error_T0	-2
2015-04-30T23:03:19	Fermi_delay	3878.035714
2015-04-30T23:03:19	Freq_T0	50
2015-04-30T23:03:19	Freq_Thick	50
2015-04-30T23:03:20	Fermi_Speed	200
2015-04-30T23:03:20	Phase_T0	9770
2015-04-30T23:03:22	Phase_Thick	2224
2015-04-30T23:03:23	Error_Thick	-1
2015-04-30T23:03:23	T_Head	8.00575277536897
2015-04-30T23:03:45	Moderator_Temp	109.9375
2015-04-30T23:03:45	T_Sample	10.0146527522538
2015-04-30T23:03:48	Error_T0	-1
2015-04-30T23:03:49	Fermi_delay	3878.015873
2015-04-30T23:03:49	Freq_T0	50
2015-04-30T23:03:49	Freq_Thick	50
2015-04-30T23:03:50	Fermi_Speed	200
2015-04-30T23:03:50	Phase_T0	9770
2015-04-30T23:03:52	Phase_Thick	2224
2015-04-30T23:03:53	Error_Thick	0
2015-04-30T23:03:53	T_Head	7.97634421667382
2015-04-30T23:04:15	Moderator_Temp	109.975006103516
2015-04-30T23:04:15	T_Sample	10.0146527522538
2015-04-30T23:04:18	Error_T0	-1
2015-04-30T23:04:19	Fermi_delay	3878.015873
2015-04-30T23:04:19	Freq_T0	50
2015-04-30T23:04:19	Freq_Thick	50
2015-04-30T23:04:20	Fermi_Speed	200
2015-04-30T23:04:20	Phase_T0	9770
2015-04-30T23:04:22	Phase_Thick	2224
2015-04-30T23:04:23	Error_Thick	-1
2015-04-30T23:04:23	T_Head	7.98614706957221
2015-04-30T23:04:45	Moderator_Temp	109.9375
2015-04-30T23:04:46	T_Sample	10.0284093809485
2015-04-30T23:04:49	Fermi_delay	3878.015873
2015-04-30T23:04:49	Freq_T0	50
2015-04-30T23:04:49	Error_T0	-1
2015-04-30T23:04:49	Freq_Thick	50
2015-04-30T23:04:50	Phase_T0	9770
2015-04-30T23:04:51	Fermi_Speed	200
2015-04-30T23:04:53	Phase_Thick	2224
2015-04-30T23:04:54	Error_Thick	0
2015-04-30T23:04:54	T_Head	8.00575277536897
2015-04-30T23:05:16	Moderator_Temp	109.9375
2015-04-30T23:05:17	T_Sample	10.0284093809485
2015-04-30T23:05:20	Fermi_delay	3877.97619
2015-04-30T23:05:20	Freq_T0	50
2015-04-30T23:05:20	Error_T0	-1
2015-04-30T23:05:20	Freq_Thick	50
2015-04-30T23:05:21	Phase_T0	9770
2015-04-30T23:05:22	Fermi_Speed	200
2015-04-30T23:05:24	Phase_Thick	2224
2015-04-30T23:05:25	Error_Thick	-1
2015-04-30T23:05:25	T_Head	7.95673851087706
2015-04-30T23:05:47	Moderator_Temp	109.9375
2015-04-30T23:05:48	T_Sample	10.0146527522538
2015-04-30T23:05:51	Fermi_delay	3878.035714
2015-04-30T23:05:51	Freq_T0	50
2015-04-30T23:05:51	Error_T0	-1
2015-04-30T23:05:51	Freq_Thick	50
2015-04-30T23:05:52	Phase_T0	9770
2015-04-30T23:05:53	Fermi_Speed	200
2015-04-30T23:05:55	Phase_Thick	2224
2015-04-30T23:05:56	Error_Thick	-1
2015-04-30T23:05:56	T_Head	8.02328531526235
2015-04-30T23:06:17	Moderator_Temp	109.9375
2015-04-30T23:06:18	T_Sample	10.0008961235592
2015-04-30T23:06:21	Fermi_delay	3878.015873
2015-04-30T23:06:21	Freq_T0	50
2015-04-30T23:06:21	Error_T0	0
2015-04-30T23:06:21	Freq_Thick	50
2015-04-30T23:06:22	Phase_T0	9770
2015-04-30T23:06:23	Fermi_Speed	200
2015-04-30T23:06:25	Phase_Thick	2224
2015-04-30T23:06:26	Error_Thick	-1
2015-04-30T23:06:26	T_Head	8.00575277536897
2015-04-30T23:06:47	Moderator_Temp	109.9375
2015-04-30T23:06:48	T_Sample	10.0421660096431
2015-04-30T23:06:52	Fermi_delay	3877.97619
2015-04-30T23:06:52	Freq_T0	50
2015-04-30T23:06:52	Error_T0	0
2015-04-30T23:06:52	Freq_Thick	50
2015-04-30T23:06:53	Phase_T0	9770
2015-04-30T23:06:54	Fermi_Speed	200
2015-04-30T23:06:56	Phase_Thick	2224
2015-04-30T23:06:57	Error_Thick	-1
2015-04-30T23:06:57	T_Head	7.96654136377544
2015-04-30T23:07:18	Moderator_Temp	109.9375
2015-04-30T23:07:19	T_Sample	10.0146527522538
2015-04-30T23:07:22	Fermi_delay	3878.055556
2015-04-30T23:07:22	Freq_T0	50
2015-04-30T23:07:22	Error_T0	-1
2015-04-30T23:07:22	Freq_Thick	50
2015-04-30T23:07:23	Phase_T0	9770
2015-04-30T23:07:24	Fermi_Speed	200
2015-04-30T23:07:26	Phase_Thick	2224
2015-04-30T23:07:27	Error_Thick	0
2015-04-30T23:07:27	T_Head	7.99594992247059
2015-04-30T23:07:49	Moderator_Temp	109.900001525879
2015-04-30T23:07:50	T_Sample	9.95962623747532
2015-04-30T23:07:53	Fermi_delay	3877.956349
2015-04-30T23:07:53	Freq_T0	50
2015-04-30T23:07:53	Error_T0	-1
2015-04-30T23:07:53	Freq_Thick	50
2015-04-30T23:07:54	Phase_T0	9770
2015-04-30T23:07:55	Fermi_Speed	200
2015-04-30T23:07:57	Phase_Thick	2224
2015-04-30T23:07:58	Error_Thick	-1
2015-04-30T23:07:58	T_Head	7.99594992247059
2015-04-30T23:08:19	Moderator_Temp	109.900001525879
2015-04-30T23:08:20	T_Sample	10.0008961235592
2015-04-30T23:08:23	Fermi_delay	3877.996032
2015-04-30T23:08:23	Freq_T0	50
2015-04-30T23:08:23	Error_T0	-1
2015-04-30T23:08:23	Freq_Thick	50
2015-04-30T23:08:24	Phase_T0	9770
2015-04-30T23:08:25	Fermi_Speed	200
2015-04-30T23:08:27	Phase_Thick	2224
2015-04-30T23:08:28	Error_Thick	-1
2015-04-30T23:08:28	T_Head	7.98614706957221
2015-04-30T23:08:49	Moderator_Temp	109.900001525879
2015-04-30T23:08:50	T_Sample	10.0008961235592
2015-04-30T23:08:53	Fermi_delay	3878.015873
2015-04-30T23:08:53	Freq_T0	50
2015-04-30T23:08:53	Error_T0	-1
2015-04-30T23:08:53	Freq_Thick	50
2015-04-30T23:08:54	Phase_T0	9770
2015-04-30T23:08:55	Fermi_Speed	200
2015-04-30T23:08:57	Phase_Thick	2224
2015-04-30T23:08:58	Error_Thick	0
2015-04-30T23:08:58	T_Head	8.00575277536897
2015-04-30T23:09:19	Moderator_Temp	109.900001525879
2015-04-30T23:09:20	T_Sample	10.0008961235592
2015-04-30T23:09:23	Fermi_delay	3878.035714
2015-04-30T23:09:23	Freq_T0	50
2015-04-30T23:09:23	Error_T0	-1
2015-04-30T23:09:23	Freq_Thick	50
2015-04-30T23:09:24	Phase_T0	9770
2015-04-30T23:09:25	Fermi_Speed	200
2015-04-30T23:09:27	Phase_Thick	2224
2015-04-30T23:09:28	Error_Thick	-1
2015-04-30T23:09:28	T_Head	7.97634421667382
2015-04-30T23:09:49	Moderator_Temp	109.900001525879
2015-04-30T23:09:50	T_Sample	10.0284093809485
2015-04-30T23:09:53	Fermi_delay	3878.035714
2015-04-30T23:09:53	Freq_T0	50
2015-04-30T23:09:53	Error_T0	-1
2015-04-30T23:09:53	Freq_Thick	50
2015-04-30T23:09:54	Phase_T0	9770
2015-04-30T23:09:55	Fermi_Speed	200
2015-04-30T23:09:57	Phase_Thick	2224
2015-04-30T23:09:58	Error_Thick	0
2015-04-30T23:09:58	T_Head	8.00575277536897
2015-04-30T23:10:19	Moderator_Temp	109.900001525879
2015-04-30T23:10:20	T_Sample	10.0146527522538
2015-04-30T23:10:23	Fermi_delay	3877.97619
2015-04-30T23:10:23	Freq_T0	50
2015-04-30T23:10:23	Error_T0	-1
2015-04-30T23:10:23	Freq_Thick	50
2015-04-30T23:10:24	Phase_T0	9770
2015-04-30T23:10:25	Fermi_Speed	200
2015-04-30T23:10:27	Phase_Thick	2224
2015-04-30T23:10:29	Error_Thick	-1
2015-04-30T23:10:29	T_Head	7.98614706957221
2015-04-30T23:10:50	Moderator_Temp	109.900001525879
2015-04-30T23:10:51	T_Sample	10.0284093809485
2015-04-30T23:10:53	Fermi_delay	3877.97619
2015-04-30T23:10:53	Freq_T0	49.99
2015-04-30T23:10:53	Error_T0	0
2015-04-30T23:10:53	Freq_Thick	50
2015-04-30T23:10:54	Phase_T0	9770
2015-04-30T23:10:55	Fermi_Speed	200
2015-04-30T23:10:57	Phase_Thick	2224
2015-04-30T23:10:59	Error_Thick	-1
2015-04-30T23:10:59	T_Head	8.00575277536897
2015-04-30T23:11:21	Moderator_Temp	109.900001525879
2015-04-30T23:11:22	T_Sample	10.0008961235592
2015-04-30T23:11:23	Fermi_delay	3878.015873
2015-04-30T23:11:23	Freq_T0	50
2015-04-30T23:11:23	Error_T0	-1
2015-04-30T23:11:23	Freq_Thick	50
2015-04-30T23:11:24	Phase_T0	9770
2015-04-30T23:11:25	Fermi_Speed	200
2015-04-30T23:11:27	Phase_Thick	2224
2015-04-30T23:11:29	Error_Thick	-1
2015-04-30T23:11:29	T_Head	8.00575277536897
2015-04-30T23:11:51	Moderator_Temp	109.900001525879
2015-04-30T23:11:52	T_Sample	10.0284093809485
2015-04-30T23:11:53	Fermi_delay	3878.035714
2015-04-30T23:11:53	Freq_T0	50
2015-04-30T23:11:53	Error_T0	-2
2015-04-30T23:11:53	Freq_Thick	50
2015-04-30T23:11:54	Phase_T0	9770
2015-04-30T23:11:56	Fermi_Speed	200
2015-04-30T23:11:58	Phase_Thick	2224
2015-04-30T23:12:00	Error_Thick	-1
2015-04-30T23:12:00	T_Head	7.98614706957221
2015-04-30T23:12:21	Moderator_Temp	109.900001525879
2015-04-30T23:12:22	T_Sample	10.0146527522538
2015-04-30T23:12:23	Fermi_delay	3878.015873
2015-04-30T23:12:23	Freq_T0	50
2015-04-30T23:12:23	Error_T0	1
2015-04-30T23:12:23	Freq_Thick	50
2015-04-30T23:12:24	Phase_T0	9770
2015-04-30T23:12:26	Fermi_Speed	200
2015-04-30T23:12:28	Phase_Thick	2224
2015-04-30T23:12:30	Error_Thick	-1
2015-04-30T23:12:30	T_Head	7.98614706957221
2015-04-30T23:12:51	Moderator_Temp	109.900001525879
2015-04-30T23:12:52	T_Sample	9.95962623747532
2015-04-30T23:12:53	Fermi_delay	3877.97619
2015-04-30T23:12:53	Freq_T0	50
2015-04-30T23:12:53	Error_T0	-1
2015-04-30T23:12:53	Freq_Thick	50
2015-04-30T23:12:54	Phase_T0	9770
2015-04-30T23:12:56	Fermi_Speed	200
2015-04-30T23:12:58	Phase_Thick	2224
2015-04-30T23:13:00	Error_Thick	-1
2015-04-30T23:13:00	T_Head	7.98614706957221
2015-04-30T23:13:21	Moderator_Temp	109.900001525879
2015-04-30T23:13:22	T_Sample	9.98713949486458
2015-04-30T23:13:23	Fermi_delay	3877.97619
2015-04-30T23:13:23	Freq_T0	50
2015-04-30T23:13:23	Freq_Thick	50
2015-04-30T23:13:24	Error_T0	-1
2015-04-30T23:13:25	Phase_T0	9770
2015-04-30T23:13:27	Fermi_Speed	200
2015-04-30T23:13:29	Phase_Thick	2224
2015-04-30T23:13:31	Error_Thick	0
2015-04-30T23:13:31	T_Head	7.99594992247059
2015-04-30T23:13:51	Moderator_Temp	109.862503051758
2015-04-30T23:13:52	T_Sample	10.0284093809485
2015-04-30T23:13:53	Fermi_delay	3877.956349
2015-04-30T23:13:53	Freq_T0	50
2015-04-30T23:13:53	Freq_Thick	50
2015-04-30T23:13:54	Error_T0	-1
2015-04-30T23:13:55	Phase_T0	9770
2015-04-30T23:13:57	Fermi_Speed	200
2015-04-30T23:13:59	Phase_Thick	2224
2015-04-30T23:14:01	Error_Thick	-1
2015-04-30T23:14:01	T_Head	7.99594992247059
2015-04-30T23:14:21	Moderator_Temp	109.900001525879
2015-04-30T23:14:22	T_Sample	10.0008961235592
2015-04-30T23:14:23	Fermi_delay	3877.97619
2015-04-30T23:14:23	Freq_T0	50
2015-04-30T23:14:23	Freq_Thick	50
2015-04-30T23:14:24	Error_T0	-1
2015-04-30T23:14:25	Phase_T0	9770
2015-04-30T23:14:27	Fermi_Speed	200
2015-04-30T23:14:29	Phase_Thick	2224
2015-04-30T23:14:31	Error_Thick	-1
2015-04-30T23:14:31	T_Head	7.97634421667382
2015-04-30T23:14:51	Moderator_Temp	109.900001525879
2015-04-30T23:14:52	T_Sample	10.0008961235592
2015-04-30T23:14:53	Fermi_delay	3877.996032
2015-04-30T23:14:53	Freq_T0	49.99
2015-04-30T23:14:53	Freq_Thick	50
2015-04-30T23:14:54	Error_T0	-1
2015-04-30T23:14:55	Phase_T0	9770
2015-04-30T23:14:57	Fermi_Speed	200
2015-04-30T23:14:59	Phase_Thick	2224
2015-04-30T23:15:01	Error_Thick	-1
2015-04-30T23:15:01	T_Head	7.99594992247059
2015-04-30T23:15:21	Moderator_Temp	109.900001525879
2015-04-30T23:15:22	T_Sample	10.0421660096431
2015-04-30T23:15:23	Fermi_delay	3878.035714
2015-04-30T23:15:23	Freq_T0	50
2015-04-30T23:15:23	Freq_Thick	50
2015-04-30T23:15:24	Error_T0	-2
2015-04-30T23:15:25	Phase_T0	9770
2015-04-30T23:15:27	Fermi_Speed	200
2015-04-30T23:15:29	Phase_Thick	2224
2015-04-30T23:15:31	Error_Thick	0
2015-04-30T23:15:31	T_Head	8.01257083231148
2015-04-30T23:15:51	Moderator_Temp	109.9375
2015-04-30T23:15:52	T_Sample	10.0008961235592
2015-04-30T23:15:53	Fermi_delay	3878.015873
2015-04-30T23:15:53	Freq_T0	49.99
2015-04-30T23:15:53	Freq_Thick	50
2015-04-30T23:15:54	Error_T0	-1
2015-04-30T23:15:55	Phase_T0	9770
2015-04-30T23:15:57	Fermi_Speed	200
2015-04-30T23:15:59	Phase_Thick	2224
2015-04-30T23:16:01	Error_Thick	0
2015-04-30T23:16:01	T_Head	8.00575277536897
2015-04-30T23:16:21	Moderator_Temp	109.9375
2015-04-30T23:16:22	T_Sample	10.0146527522538
2015-04-30T23:16:23	Fermi_delay	3877.996032
2015-04-30T23:16:23	Freq_T0	50
2015-04-30T23:16:23	Freq_Thick	50
2015-04-30T23:16:24	Error_T0	0
2015-04-30T23:16:25	Phase_T0	9770
2015-04-30T23:16:27	Fermi_Speed	200
2015-04-30T23:16:29	Phase_Thick	2224
2015-04-30T23:16:32	Error_Thick	0
2015-04-30T23:16:32	T_Head	7.98614706957221
2015-04-30T23:16:52	Moderator_Temp	109.9375
2015-04-30T23:16:53	T_Sample	10.0146527522538
2015-04-30T23:16:54	Fermi_delay	3878.015873
2015-04-30T23:16:54	Freq_T0	50
2015-04-30T23:16:54	Freq_Thick	50
2015-04-30T23:16:55	Error_T0	-1
2015-04-30T23:16:56	Phase_T0	9770
2015-04-30T23:16:58	Fermi_Speed	200
2015-04-30T23:17:00	Phase_Thick	2224
2015-04-30T23:17:03	Error_Thick	0
2015-04-30T23:17:03	T_Head	8.01257083231148
2015-04-30T23:17:22	Moderator_Temp	109.9375
2015-04-30T23:17:23	T_Sample	10.0146527522538
2015-04-30T23:17:24	Fermi_delay	3878.015873
2015-04-30T23:17:24	Freq_T0	50
2015-04-30T23:17:24	Freq_Thick	50
2015-04-30T23:17:25	Error_T0	-1
2015-04-30T23:17:26	Phase_T0	9770
2015-04-30T23:17:28	Fermi_Speed	200
2015-04-30T23:17:30	Phase_Thick	2224
2015-04-30T23:17:33	Error_Thick	0
2015-04-30T23:17:33	T_Head	7.99594992247059
2015-04-30T23:17:52	Moderator_Temp	109.9375
2015-04-30T23:17:53	T_Sample	10.0146527522538
2015-04-30T23:17:54	Fermi_delay	3877.996032
2015-04-30T23:17:54	Freq_T0	50
2015-04-30T23:17:54	Freq_Thick	50
2015-04-30T23:17:55	Error_T0	0
2015-04-30T23:17:56	Phase_T0	9770
2015-04-30T23:17:58	Fermi_Speed	200
2015-04-30T23:18:00	Phase_Thick	2224
2015-04-30T23:18:03	Error_Thick	-1
2015-04-30T23:18:03	T_Head	8.00575277536897
2015-04-30T23:18:22	Moderator_Temp	109.900001525879
2015-04-30T23:18:23	T_Sample	10.0421660096431
2015-04-30T23:18:24	Fermi_delay	3877.996032
2015-04-30T23:18:24	Freq_T0	50
2015-04-30T23:18:24	Freq_Thick	50
2015-04-30T23:18:25	Error_T0	-1
2015-04-30T23:18:26	Phase_T0	9770
2015-04-30T23:18:28	Fermi_Speed	200
2015-04-30T23:18:30	Phase_Thick	2224
2015-04-30T23:18:33	Error_Thick	-1
2015-04-30T23:18:33	T_Head	7.98614706957221
2015-04-30T23:18:52	Moderator_Temp	109.9375
2015-04-30T23:18:53	T_Sample	10.0421660096431
2015-04-30T23:18:54	Fermi_delay	3878.035714
2015-04-30T23:18:54	Freq_T0	50
2015-04-30T23:18:54	Freq_Thick	50
2015-04-30T23:18:55	Error_T0	0
2015-04-30T23:18:56	Phase_T0	9770
2015-04-30T23:18:58	Fermi_Speed	200
2015-04-30T23:19:00	Phase_Thick	2224
2015-04-30T23:19:03	Error_Thick	-1
2015-04-30T23:19:03	T_Head	7.97634421667382
2015-04-30T23:19:22	Moderator_Temp	109.9375
2015-04-30T23:19:23	T_Sample	10.0284093809485
2015-04-30T23:19:24	Fermi_delay	3877.97619
2015-04-30T23:19:24	Freq_T0	50
2015-04-30T23:19:24	Freq_Thick	50
2015-04-30T23:19:25	Error_T0	0
2015-04-30T23:19:26	Phase_T0	9770
2015-04-30T23:19:28	Fermi_Speed	200
2015-04-30T23:19:30	Phase_Thick	2224
2015-04-30T23:19:33	Error_Thick	0
2015-04-30T23:19:33	T_Head	7.99594992247059
2015-04-30T23:19:52	Moderator_Temp	109.900001525879
2015-04-30T23:19:53	T_Sample	10.0421660096431
2015-04-30T23:19:54	Fermi_delay	3877.97619
2015-04-30T23:19:54	Freq_T0	50
2015-04-30T23:19:54	Freq_Thick	50
2015-04-30T23:19:55	Error_T0	-1
2015-04-30T23:19:56	Phase_T0	9770
2015-04-30T23:19:58	Fermi_Speed	200
2015-04-30T23:20:00	Phase_Thick	2224
2015-04-30T23:20:03	Error_Thick	0
2015-04-30T23:20:03	T_Head	8.01257083231148
2015-04-30T23:20:22	Moderator_Temp	109.9375
2015-04-30T23:20:23	T_Sample	10.0421660096431
2015-04-30T23:20:24	Fermi_delay	3877.956349
2015-04-30T23:20:24	Freq_T0	50
2015-04-30T23:20:24	Freq_Thick	50
2015-04-30T23:20:25	Error_T0	3
2015-04-30T23:20:26	Phase_T0	9770
2015-04-30T23:20:28	Fermi_Speed	200
2015-04-30T23:20:30	Phase_Thick	2224
2015-04-30T23:20:33	Error_Thick	-1
2015-04-30T23:20:33	T_Head	7.97634421667382
2015-04-30T23:20:52	Moderator_Temp	109.9375
2015-04-30T23:20:53	T_Sample	10.0008961235592
2015-04-30T23:20:54	Fermi_delay	3877.996032
2015-04-30T23:20:54	Freq_T0	50
2015-04-30T23:20:54	Freq_Thick	50
2015-04-30T23:20:56	Error_T0	-2
2015-04-30T23:20:57	Phase_T0	9770
2015-04-30T23:20:59	Fermi_Speed	200
2015-04-30T23:21:00	Phase_Thick	2224
2015-04-30T23:21:03	Error_Thick	-1
2015-04-30T23:21:03	T_Head	7.96654136377544
2015-04-30T23:21:22	Moderator_Temp	109.9375
2015-04-30T23:21:24	Fermi_delay	3877.97619
2015-04-30T23:21:24	Freq_T0	50
2015-04-30T23:21:24	Freq_Thick	50
2015-04-30T23:21:24	T_Sample	10.0146527522538
2015-04-30T23:21:26	Error_T0	-1
2015-04-30T23:21:27	Phase_T0	9770
2015-04-30T23:21:29	Fermi_Speed	200
2015-04-30T23:21:31	Phase_Thick	2224
2015-04-30T23:21:33	Error_Thick	-1
2015-04-30T23:21:33	T_Head	7.99594992247059
2015-04-30T23:21:52	Moderator_Temp	109.9375
2015-04-30T23:21:54	Fermi_delay	3877.97619
2015-04-30T23:21:54	Freq_T0	50
2015-04-30T23:21:54	Freq_Thick	50
2015-04-30T23:21:54	T_Sample	10.0284093809485
2015-04-30T23:21:56	Error_T0	-1
2015-04-30T23:21:57	Phase_T0	9770
2015-04-30T23:21:59	Fermi_Speed	200
2015-04-30T23:22:01	Phase_Thick	2224
2015-04-30T23:22:03	Error_Thick	0
2015-04-30T23:22:03	T_Head	8.02328531526235
2015-04-30T23:22:22	Moderator_Temp	109.9375
2015-04-30T23:22:24	Fermi_delay	3878.015873
2015-04-30T23:22:24	Freq_T0	49.99
2015-04-30T23:22:24	Freq_Thick	50
2015-04-30T23:22:24	T_Sample	10.0284093809485
2015-04-30T23:22:26	Error_T0	0
2015-04-30T23:22:27	Phase_T0	9770
2015-04-30T23:22:29	Fermi_Speed	200
2015-04-30T23:22:31	Phase_Thick	2224
2015-04-30T23:22:33	Error_Thick	0
2015-04-30T23:22:33	T_Head	7.95673851087706
2015-04-30T23:22:52	Moderator_Temp	109.9375
2015-04-30T23:22:54	Fermi_delay	3878.015873
2015-04-30T23:22:54	Freq_T0	50
2015-04-30T23:22:54	Freq_Thick	49.99
2015-04-30T23:22:54	T_Sample	10.0284093809485
2015-04-30T23:22:56	Error_T0	0
2015-04-30T23:22:57	Phase_T0	9770
2015-04-30T23:22:59	Fermi_Speed	200
2015-04-30T23:23:01	Phase_Thick	2224
2015-04-30T23:23:03	Error_Thick	-1
2015-04-30T23:23:03	T_Head	7.99594992247059
2015-04-30T23:23:22	Moderator_Temp	109.9375
2015-04-30T23:23:24	Fermi_delay	3878.015873
2015-04-30T23:23:24	Freq_T0	49.99
2015-04-30T23:23:24	Freq_Thick	50
2015-04-30T23:23:24	T_Sample	10.0008961235592
2015-04-30T23:23:26	Error_T0	-2
2015-04-30T23:23:27	Phase_T0	9770
2015-04-30T23:23:29	Fermi_Speed	200
2015-04-30T23:23:31	Phase_Thick	2224
2015-04-30T23:23:33	Error_Thick	-1
2015-04-30T23:23:33	T_Head	8.03399979821323
2015-04-30T23:23:52	Moderator_Temp	109.9375
2015-04-30T23:23:54	Fermi_delay	3878.035714
2015-04-30T23:23:54	Freq_T0	50
2015-04-30T23:23:54	Freq_Thick	50
2015-04-30T23:23:54	T_Sample	9.98713949486458
2015-04-30T23:23:56	Error_T0	-1
2015-04-30T23:23:57	Phase_T0	9770
2015-04-30T23:23:59	Fermi_Speed	200
2015-04-30T23:24:01	Phase_Thick	2224
2015-04-30T23:24:03	Error_Thick	-1
2015-04-30T23:24:03	T_Head	7.99594992247059
2015-04-30T23:24:23	Moderator_Temp	109.9375
2015-04-30T23:24:25	Fermi_delay	3878.035714
2015-04-30T23:24:25	Freq_T0	49.99
2015-04-30T23:24:25	Freq_Thick	50
2015-04-30T23:24:25	T_Sample	10.0284093809485
2015-04-30T23:24:27	Error_T0	-3
2015-04-30T23:24:28	Phase_T0	9770
2015-04-30T23:24:30	Fermi_Speed	200
2015-04-30T23:24:32	Phase_Thick	2224
2015-04-30T23:24:34	Error_Thick	-2
2015-04-30T23:24:34	T_Head	8.00575277536897
2015-04-30T23:24:53	Moderator_Temp	109.9375
2015-04-30T23:24:55	Fermi_delay	3877.97619
2015-04-30T23:24:55	Freq_T0	50
2015-04-30T23:24:55	Freq_Thick	50
2015-04-30T23:24:55	T_Sample	10.0008961235592
2015-04-30T23:24:57	Error_T0	-2
2015-04-30T23:24:58	Phase_T0	9770
2015-04-30T23:25:00	Fermi_Speed	200
2015-04-30T23:25:02	Phase_Thick	2224
2015-04-30T23:25:04	Error_Thick	-1
2015-04-30T23:25:04	T_Head	8.00575277536897
2015-04-30T23:25:23	Moderator_Temp	109.9375
2015-04-30T23:25:25	Fermi_delay	3877.97619
2015-04-30T23:25:25	Freq_T0	50
2015-04-30T23:25:25	Freq_Thick	50
2015-04-30T23:25:25	T_Sample	10.0146527522538
2015-04-30T23:25:27	Error_T0	-2
2015-04-30T23:25:28	Phase_T0	9770
2015-04-30T23:25:30	Fermi_Speed	200
2015-04-30T23:25:32	Phase_Thick	2224
2015-04-30T23:25:34	Error_Thick	0
2015-04-30T23:25:34	T_Head	7.97634421667382
2015-04-30T23:25:53	Moderator_Temp	109.9375
2015-04-30T23:25:55	Fermi_delay	3877.97619
2015-04-30T23:25:55	Freq_T0	50
2015-04-30T23:25:55	Freq_Thick	50
2015-04-30T23:25:55	T_Sample	10.0008961235592
2015-04-30T23:25:57	Error_T0	-1
2015-04-30T23:25:58	Phase_T0	9770
2015-04-30T23:26:00	Fermi_Speed	200
2015-04-30T23:26:02	Phase_Thick	2224
2015-04-30T23:26:04	Error_Thick	-1
2015-04-30T23:26:04	T_Head	7.97634421667382
2015-04-30T23:26:23	Moderator_Temp	109.9375
2015-04-30T23:26:25	Fermi_delay	3877.996032
2015-04-30T23:26:25	Freq_T0	50
2015-04-30T23:26:25	Freq_Thick	50
2015-04-30T23:26:25	T_Sample	10.0284093809485
2015-04-30T23:26:27	Error_T0	0
2015-04-30T23:26:28	Phase_T0	9770
2015-04-30T23:26:30	Fermi_Speed	200
2015-04-30T23:26:32	Phase_Thick	2224
2015-04-30T23:26:34	Error_Thick	0
2015-04-30T23:26:34	T_Head	7.99594992247059
2015-04-30T23:26:53	Moderator_Temp	109.9375
2015-04-30T23:26:55	Fermi_delay	3878.035714
2015-04-30T23:26:55	Freq_T0	50
2015-04-30T23:26:55	Freq_Thick	50
2015-04-30T23:26:55	T_Sample	10.0146527522538
2015-04-30T23:26:57	Error_T0	-1
2015-04-30T23:26:58	Phase_T0	9770
2015-04-30T23:27:00	Fermi_Speed	200
2015-04-30T23:27:02	Phase_Thick	2224
2015-04-30T23:27:04	Error_Thick	-1
2015-04-30T23:27:04	T_Head	7.98614706957221
2015-04-30T23:27:23	Moderator_Temp	109.9375
2015-04-30T23:27:25	Fermi_delay	3878.015873
2015-04-30T23:27:25	Freq_T0	50
2015-04-30T23:27:25	Freq_Thick	50
2015-04-30T23:27:25	T_Sample	10.0146527522538
2015-04-30T23:27:27	Error_T0	0
2015-04-30T23:27:28	Phase_T0	9770
2015-04-30T23:27:30	Fermi_Speed	200
2015-04-30T23:27:32	Phase_Thick	2224
2015-04-30T23:27:34	Error_Thick	-1
2015-04-30T23:27:34	T_Head	7.98614706957221
2015-04-30T23:27:53	Moderator_Temp	109.9375
2015-04-30T23:27:55	Fermi_delay	3877.97619
2015-04-30T23:27:55	Freq_T0	50
2015-04-30T23:27:55	Freq_Thick	50
2015-04-30T23:27:55	T_Sample	10.0008961235592
2015-04-30T23:27:57	Error_T0	-2
2015-04-30T23:27:58	Phase_T0	9770
2015-04-30T23:28:00	Fermi_Speed	200
2015-04-30T23:28:02	Phase_Thick	2224
2015-04-30T23:28:04	Error_Thick	-1
2015-04-30T23:28:04	T_Head	7.98614706957221
2015-04-30T23:28:23	Moderator_Temp	109.9375
2015-04-30T23:28:25	Fermi_delay	3877.996032
2015-04-30T23:28:25	Freq_T0	49.99
2015-04-30T23:28:25	Freq_Thick	50
2015-04-30T23:28:25	T_Sample	10.0146527522538
2015-04-30T23:28:27	Error_T0	-2
2015-04-30T23:28:28	Phase_T0	9770
2015-04-30T23:28:30	Fermi_Speed	200
2015-04-30T23:28:32	Phase_Thick	2224
2015-04-30T23:28:34	Error_Thick	0
2015-04-30T23:28:34	T_Head	8.01257083231148
2015-04-30T23:28:54	Moderator_Temp	109.9375
2015-04-30T23:28:56	Fermi_delay	3878.015873
2015-04-30T23:28:56	Freq_T0	49.99
2015-04-30T23:28:56	Freq_Thick	50
2015-04-30T23:28:56	T_Sample	10.0421660096431
2015-04-30T23:28:58	Error_T0	-1
2015-04-30T23:28:59	Phase_T0	9770
2015-04-30T23:29:01	Fermi_Speed	200
2015-04-30T23:29:03	Phase_Thick	2224
2015-04-30T23:29:05	Error_Thick	-1
2015-04-30T23:29:05	T_Head	8.01257083231148
