2015-04-30T13:45:34	Fermi_Speed	200
2015-04-30T13:45:34	T_Head	68.8759601592005
2015-04-30T13:45:35	T_Sample	70.0087365037837
2015-04-30T13:45:42	Moderator_Temp	109.824996948242
2015-04-30T13:45:51	Phase_T0	9770
2015-04-30T13:45:51	Freq_Thick	50
2015-04-30T13:45:52	Error_T0	0
2015-04-30T13:45:52	Phase_Thick	1779
2015-04-30T13:45:53	Freq_T0	50
2015-04-30T13:45:56	Fermi_delay	3245.039683
2015-04-30T13:46:02	Error_Thick	-1
2015-04-30T13:46:04	Fermi_Speed	200
2015-04-30T13:46:04	T_Head	68.0386635286696
2015-04-30T13:46:05	T_Sample	70.0542988442239
2015-04-30T13:46:12	Moderator_Temp	109.824996948242
2015-04-30T13:46:21	Phase_T0	9770
2015-04-30T13:46:21	Freq_Thick	50
2015-04-30T13:46:22	Error_T0	0
2015-04-30T13:46:22	Phase_Thick	1779
2015-04-30T13:46:24	Freq_T0	50
2015-04-30T13:46:27	Fermi_delay	3245.019841
2015-04-30T13:46:33	Error_Thick	-1
2015-04-30T13:46:35	Fermi_Speed	200
2015-04-30T13:46:35	T_Head	67.1325479969993
2015-04-30T13:46:36	T_Sample	70.0201270888937
2015-04-30T13:46:43	Moderator_Temp	109.824996948242
2015-04-30T13:46:52	Phase_T0	9770
2015-04-30T13:46:52	Freq_Thick	50
2015-04-30T13:46:53	Error_T0	-1
2015-04-30T13:46:53	Phase_Thick	1779
2015-04-30T13:46:54	Freq_T0	50
2015-04-30T13:46:57	Fermi_delay	3245.019841
2015-04-30T13:47:03	Error_Thick	0
2015-04-30T13:47:05	Fermi_Speed	200
2015-04-30T13:47:05	T_Head	67.4192934184139
2015-04-30T13:47:06	T_Sample	69.9517835782334
2015-04-30T13:47:13	Moderator_Temp	109.862503051758
2015-04-30T13:47:22	Phase_T0	9770
2015-04-30T13:47:22	Freq_Thick	50
2015-04-30T13:47:23	Error_T0	0
2015-04-30T13:47:23	Phase_Thick	1779
2015-04-30T13:47:24	Freq_T0	50
2015-04-30T13:47:27	Fermi_delay	3245.059524
2015-04-30T13:47:33	Error_Thick	-1
2015-04-30T13:47:35	Fermi_Speed	200
2015-04-30T13:47:35	T_Head	68.4515769355068
2015-04-30T13:47:36	T_Sample	69.9517835782334
2015-04-30T13:47:43	Moderator_Temp	109.862503051758
2015-04-30T13:47:52	Phase_T0	9770
2015-04-30T13:47:52	Freq_Thick	50
2015-04-30T13:47:53	Error_T0	-1
2015-04-30T13:47:53	Phase_Thick	1779
2015-04-30T13:47:54	Freq_T0	50
2015-04-30T13:47:57	Fermi_delay	3245
2015-04-30T13:48:04	Error_Thick	-1
2015-04-30T13:48:05	Fermi_Speed	200
2015-04-30T13:48:06	T_Head	68.7039129063517
2015-04-30T13:48:07	T_Sample	70.0087365037837
2015-04-30T13:48:14	Moderator_Temp	109.862503051758
2015-04-30T13:48:23	Phase_T0	9770
2015-04-30T13:48:23	Freq_Thick	50
2015-04-30T13:48:24	Error_T0	-1
2015-04-30T13:48:24	Phase_Thick	1779
2015-04-30T13:48:25	Freq_T0	50
2015-04-30T13:48:28	Fermi_delay	3245
2015-04-30T13:48:34	Error_Thick	-1
2015-04-30T13:48:36	Fermi_Speed	200
2015-04-30T13:48:36	T_Head	68.0042540780999
2015-04-30T13:48:37	T_Sample	70.0542988442239
2015-04-30T13:48:44	Moderator_Temp	109.862503051758
2015-04-30T13:48:53	Phase_T0	9770
2015-04-30T13:48:53	Freq_Thick	50
2015-04-30T13:48:54	Error_T0	-1
2015-04-30T13:48:54	Phase_Thick	1779
2015-04-30T13:48:55	Freq_T0	50
2015-04-30T13:48:58	Fermi_delay	3245.059524
2015-04-30T13:49:04	Error_Thick	0
2015-04-30T13:49:06	Fermi_Speed	200
2015-04-30T13:49:06	T_Head	67.2816556161349
2015-04-30T13:49:07	T_Sample	70.0315176740038
2015-04-30T13:49:14	Moderator_Temp	109.862503051758
2015-04-30T13:49:23	Phase_T0	9770
2015-04-30T13:49:23	Freq_Thick	50
2015-04-30T13:49:24	Error_T0	-1
2015-04-30T13:49:24	Phase_Thick	1779
2015-04-30T13:49:25	Freq_T0	49.99
2015-04-30T13:49:28	Fermi_delay	3244.980159
2015-04-30T13:49:34	Error_Thick	0
2015-04-30T13:49:36	Fermi_Speed	200
2015-04-30T13:49:36	T_Head	67.5225217701232
2015-04-30T13:49:37	T_Sample	69.9631741633434
2015-04-30T13:49:44	Moderator_Temp	109.900001525879
2015-04-30T13:49:53	Phase_T0	9770
2015-04-30T13:49:53	Freq_Thick	50
2015-04-30T13:49:54	Error_T0	-1
2015-04-30T13:49:54	Phase_Thick	1779
2015-04-30T13:49:55	Freq_T0	49.99
2015-04-30T13:49:58	Fermi_delay	3245.019841
2015-04-30T13:50:04	Error_Thick	-1
2015-04-30T13:50:06	Fermi_Speed	200
2015-04-30T13:50:06	T_Head	68.3368787669409
2015-04-30T13:50:07	T_Sample	69.9517835782334
2015-04-30T13:50:14	Moderator_Temp	109.900001525879
2015-04-30T13:50:23	Phase_T0	9770
2015-04-30T13:50:23	Freq_Thick	49.99
2015-04-30T13:50:24	Error_T0	-1
2015-04-30T13:50:24	Phase_Thick	1779
2015-04-30T13:50:25	Freq_T0	50
2015-04-30T13:50:28	Fermi_delay	3244.960317
2015-04-30T13:50:34	Error_Thick	-1
2015-04-30T13:50:36	Fermi_Speed	200
2015-04-30T13:50:36	T_Head	68.5777449209292
2015-04-30T13:50:37	T_Sample	70.0087365037837
2015-04-30T13:50:44	Moderator_Temp	109.900001525879
2015-04-30T13:50:53	Phase_T0	9770
2015-04-30T13:50:53	Freq_Thick	50
2015-04-30T13:50:54	Error_T0	0
2015-04-30T13:50:54	Phase_Thick	1779
2015-04-30T13:50:55	Freq_T0	49.99
2015-04-30T13:50:58	Fermi_delay	3245.059524
2015-04-30T13:51:04	Error_Thick	0
2015-04-30T13:51:06	Fermi_Speed	200
2015-04-30T13:51:06	T_Head	68.0042540780999
2015-04-30T13:51:07	T_Sample	70.0429082591138
2015-04-30T13:51:14	Moderator_Temp	109.900001525879
2015-04-30T13:51:23	Phase_T0	9770
2015-04-30T13:51:23	Freq_Thick	50
2015-04-30T13:51:24	Error_T0	2
2015-04-30T13:51:24	Phase_Thick	1779
2015-04-30T13:51:25	Freq_T0	50
2015-04-30T13:51:28	Fermi_delay	3245
2015-04-30T13:51:34	Error_Thick	0
2015-04-30T13:51:36	Fermi_Speed	200
2015-04-30T13:51:36	T_Head	67.4307632352705
2015-04-30T13:51:38	T_Sample	70.0087365037837
2015-04-30T13:51:44	Moderator_Temp	109.900001525879
2015-04-30T13:51:53	Phase_T0	9770
2015-04-30T13:51:53	Freq_Thick	50
2015-04-30T13:51:54	Error_T0	0
2015-04-30T13:51:54	Phase_Thick	1779
2015-04-30T13:51:55	Freq_T0	50
2015-04-30T13:51:59	Fermi_delay	3245
2015-04-30T13:52:04	Error_Thick	0
2015-04-30T13:52:06	Fermi_Speed	200
2015-04-30T13:52:06	T_Head	67.6372199386891
2015-04-30T13:52:09	T_Sample	69.9631741633434
2015-04-30T13:52:14	Moderator_Temp	109.900001525879
2015-04-30T13:52:24	Phase_T0	9770
2015-04-30T13:52:24	Freq_Thick	50
2015-04-30T13:52:25	Error_T0	-1
2015-04-30T13:52:25	Phase_Thick	1779
2015-04-30T13:52:26	Freq_T0	50
2015-04-30T13:52:30	Fermi_delay	3244.980159
2015-04-30T13:52:35	Error_Thick	-1
2015-04-30T13:52:36	Fermi_Speed	200
2015-04-30T13:52:36	T_Head	68.3024693163711
2015-04-30T13:52:39	T_Sample	69.9745647484535
2015-04-30T13:52:45	Moderator_Temp	109.900001525879
2015-04-30T13:52:54	Phase_T0	9770
2015-04-30T13:52:54	Freq_Thick	50
2015-04-30T13:52:55	Error_T0	0
2015-04-30T13:52:55	Phase_Thick	1779
2015-04-30T13:52:56	Freq_T0	50
2015-04-30T13:53:00	Fermi_delay	3245.039683
2015-04-30T13:53:05	Error_Thick	-1
2015-04-30T13:53:06	Fermi_Speed	200
2015-04-30T13:53:06	T_Head	68.4286373017936
2015-04-30T13:53:10	T_Sample	70.0087365037837
2015-04-30T13:53:15	Moderator_Temp	109.900001525879
2015-04-30T13:53:24	Phase_T0	9770
2015-04-30T13:53:24	Freq_Thick	50
2015-04-30T13:53:25	Error_T0	1
2015-04-30T13:53:25	Phase_Thick	1779
2015-04-30T13:53:27	Freq_T0	50
2015-04-30T13:53:30	Fermi_delay	3245.059524
2015-04-30T13:53:36	Error_Thick	-1
2015-04-30T13:53:37	Fermi_Speed	200
2015-04-30T13:53:37	T_Head	67.9239653601038
2015-04-30T13:53:40	T_Sample	70.0315176740038
2015-04-30T13:53:45	Moderator_Temp	109.900001525879
2015-04-30T13:53:54	Phase_T0	9770
2015-04-30T13:53:54	Freq_Thick	50
2015-04-30T13:53:55	Error_T0	0
2015-04-30T13:53:55	Phase_Thick	1779
2015-04-30T13:53:57	Freq_T0	50
2015-04-30T13:54:00	Fermi_delay	3245.019841
2015-04-30T13:54:06	Error_Thick	0
2015-04-30T13:54:07	Fermi_Speed	200
2015-04-30T13:54:07	T_Head	67.5225217701232
2015-04-30T13:54:10	T_Sample	69.9973459186736
2015-04-30T13:54:15	Moderator_Temp	109.900001525879
2015-04-30T13:54:24	Phase_T0	9770
2015-04-30T13:54:24	Freq_Thick	50
2015-04-30T13:54:25	Error_T0	0
2015-04-30T13:54:25	Phase_Thick	1779
2015-04-30T13:54:27	Freq_T0	50
2015-04-30T13:54:30	Fermi_delay	3244.980159
2015-04-30T13:54:36	Error_Thick	-1
2015-04-30T13:54:37	Fermi_Speed	200
2015-04-30T13:54:37	T_Head	67.7404482903984
2015-04-30T13:54:40	T_Sample	69.9745647484535
2015-04-30T13:54:46	Moderator_Temp	109.900001525879
2015-04-30T13:54:55	Phase_T0	9770
2015-04-30T13:54:55	Error_T0	-1
2015-04-30T13:54:55	Freq_Thick	49.99
2015-04-30T13:54:55	Phase_Thick	1779
2015-04-30T13:54:57	Freq_T0	49.99
2015-04-30T13:55:00	Fermi_delay	3245.039683
2015-04-30T13:55:06	Error_Thick	-1
2015-04-30T13:55:08	Fermi_Speed	200
2015-04-30T13:55:08	T_Head	68.3024693163711
2015-04-30T13:55:11	T_Sample	69.9745647484535
2015-04-30T13:55:17	Moderator_Temp	109.900001525879
2015-04-30T13:55:26	Phase_T0	9770
2015-04-30T13:55:26	Error_T0	-1
2015-04-30T13:55:26	Freq_Thick	50
2015-04-30T13:55:26	Phase_Thick	1779
2015-04-30T13:55:28	Freq_T0	50
2015-04-30T13:55:31	Fermi_delay	3245
2015-04-30T13:55:36	Error_Thick	0
2015-04-30T13:55:38	Fermi_Speed	200
2015-04-30T13:55:38	T_Head	68.3254089500843
2015-04-30T13:55:41	T_Sample	70.0201270888937
2015-04-30T13:55:47	Moderator_Temp	109.9375
2015-04-30T13:55:56	Phase_T0	9770
2015-04-30T13:55:56	Error_T0	-1
2015-04-30T13:55:56	Freq_Thick	50
2015-04-30T13:55:56	Phase_Thick	1779
2015-04-30T13:55:58	Freq_T0	50
2015-04-30T13:56:01	Fermi_delay	3245
2015-04-30T13:56:06	Error_Thick	0
2015-04-30T13:56:08	Fermi_Speed	200
2015-04-30T13:56:08	T_Head	67.889555909534
2015-04-30T13:56:11	T_Sample	70.0315176740038
2015-04-30T13:56:17	Moderator_Temp	109.9375
2015-04-30T13:56:26	Phase_T0	9770
2015-04-30T13:56:26	Error_T0	-1
2015-04-30T13:56:26	Freq_Thick	50
2015-04-30T13:56:26	Phase_Thick	1779
2015-04-30T13:56:28	Freq_T0	50
2015-04-30T13:56:31	Fermi_delay	3245.059524
2015-04-30T13:56:36	Error_Thick	-1
2015-04-30T13:56:38	Fermi_Speed	200
2015-04-30T13:56:38	T_Head	67.6028104881193
2015-04-30T13:56:41	T_Sample	69.9973459186736
2015-04-30T13:56:47	Moderator_Temp	109.9375
2015-04-30T13:56:56	Phase_T0	9770
2015-04-30T13:56:56	Error_T0	0
2015-04-30T13:56:56	Freq_Thick	50
2015-04-30T13:56:56	Phase_Thick	1779
2015-04-30T13:56:58	Freq_T0	49.99
2015-04-30T13:57:01	Fermi_delay	3244.980159
2015-04-30T13:57:06	Error_Thick	0
2015-04-30T13:57:08	Fermi_Speed	200
2015-04-30T13:57:08	T_Head	67.7977973746813
2015-04-30T13:57:11	T_Sample	69.9631741633434
2015-04-30T13:57:17	Moderator_Temp	109.9375
2015-04-30T13:57:26	Phase_T0	9770
2015-04-30T13:57:26	Error_T0	-1
2015-04-30T13:57:26	Freq_Thick	50
2015-04-30T13:57:26	Phase_Thick	1779
2015-04-30T13:57:28	Freq_T0	50
2015-04-30T13:57:31	Fermi_delay	3245.039683
2015-04-30T13:57:36	Error_Thick	-1
2015-04-30T13:57:38	Fermi_Speed	200
2015-04-30T13:57:38	T_Head	68.2451202320882
2015-04-30T13:57:41	T_Sample	69.9745647484535
2015-04-30T13:57:47	Moderator_Temp	109.9375
2015-04-30T13:57:56	Phase_T0	9770
2015-04-30T13:57:56	Error_T0	0
2015-04-30T13:57:56	Freq_Thick	50
2015-04-30T13:57:56	Phase_Thick	1779
2015-04-30T13:57:58	Freq_T0	50
2015-04-30T13:58:01	Fermi_delay	3245
2015-04-30T13:58:06	Error_Thick	0
2015-04-30T13:58:08	Fermi_Speed	200
2015-04-30T13:58:08	T_Head	68.2451202320882
2015-04-30T13:58:11	T_Sample	70.0201270888937
2015-04-30T13:58:17	Moderator_Temp	109.9375
2015-04-30T13:58:26	Phase_T0	9770
2015-04-30T13:58:26	Error_T0	-1
2015-04-30T13:58:26	Freq_Thick	50
2015-04-30T13:58:26	Phase_Thick	1779
2015-04-30T13:58:28	Freq_T0	49.99
2015-04-30T13:58:31	Fermi_delay	3245.039683
2015-04-30T13:58:36	Error_Thick	0
2015-04-30T13:58:38	Fermi_Speed	200
2015-04-30T13:58:38	T_Head	67.9010257263906
2015-04-30T13:58:41	T_Sample	70.0201270888937
2015-04-30T13:58:47	Moderator_Temp	109.9375
2015-04-30T13:58:56	Phase_T0	9770
2015-04-30T13:58:56	Error_T0	-1
2015-04-30T13:58:56	Freq_Thick	50
2015-04-30T13:58:56	Phase_Thick	1779
2015-04-30T13:58:58	Freq_T0	50
2015-04-30T13:59:01	Fermi_delay	3245
2015-04-30T13:59:06	Error_Thick	-1
2015-04-30T13:59:08	Fermi_Speed	200
2015-04-30T13:59:08	T_Head	67.6716293892589
2015-04-30T13:59:11	T_Sample	69.9973459186736
2015-04-30T13:59:17	Moderator_Temp	109.900001525879
2015-04-30T13:59:26	Phase_T0	9770
2015-04-30T13:59:26	Error_T0	-1
2015-04-30T13:59:26	Freq_Thick	50
2015-04-30T13:59:26	Phase_Thick	1779
2015-04-30T13:59:28	Freq_T0	50
2015-04-30T13:59:31	Fermi_delay	3245.039683
2015-04-30T13:59:36	Error_Thick	-1
2015-04-30T13:59:38	Fermi_Speed	200
2015-04-30T13:59:38	T_Head	67.8551464589642
2015-04-30T13:59:41	T_Sample	69.9745647484535
2015-04-30T13:59:47	Moderator_Temp	109.9375
2015-04-30T13:59:56	Phase_T0	9770
2015-04-30T13:59:56	Error_T0	-1
2015-04-30T13:59:56	Freq_Thick	50
2015-04-30T13:59:56	Phase_Thick	1779
2015-04-30T13:59:58	Freq_T0	50
2015-04-30T14:00:01	Fermi_delay	3245
2015-04-30T14:00:06	Error_Thick	-1
2015-04-30T14:00:08	Fermi_Speed	200
2015-04-30T14:00:08	T_Head	68.1877711478053
2015-04-30T14:00:11	T_Sample	69.9973459186736
2015-04-30T14:00:17	Moderator_Temp	109.900001525879
2015-04-30T14:00:26	Phase_T0	9770
2015-04-30T14:00:26	Error_T0	0
2015-04-30T14:00:26	Freq_Thick	50
2015-04-30T14:00:26	Phase_Thick	1779
2015-04-30T14:00:28	Freq_T0	50
2015-04-30T14:00:31	Fermi_delay	3245.019841
2015-04-30T14:00:36	Error_Thick	-1
2015-04-30T14:00:38	Fermi_Speed	200
2015-04-30T14:00:38	T_Head	68.1763013309487
2015-04-30T14:00:41	T_Sample	70.0201270888937
2015-04-30T14:00:48	Moderator_Temp	109.900001525879
2015-04-30T14:00:56	Phase_T0	9770
2015-04-30T14:00:56	Error_T0	-1
2015-04-30T14:00:56	Freq_Thick	50
2015-04-30T14:00:56	Phase_Thick	1779
2015-04-30T14:00:59	Freq_T0	49.99
2015-04-30T14:01:01	Fermi_delay	3245.019841
2015-04-30T14:01:06	Error_Thick	-1
2015-04-30T14:01:08	Fermi_Speed	200
2015-04-30T14:01:08	T_Head	67.9124955432472
2015-04-30T14:01:12	T_Sample	70.0087365037837
2015-04-30T14:01:18	Moderator_Temp	109.9375
2015-04-30T14:01:26	Phase_T0	9770
2015-04-30T14:01:26	Error_T0	-1
2015-04-30T14:01:26	Freq_Thick	50
2015-04-30T14:01:26	Phase_Thick	1779
2015-04-30T14:01:29	Freq_T0	50
2015-04-30T14:01:31	Fermi_delay	3245.019841
2015-04-30T14:01:37	Error_Thick	0
2015-04-30T14:01:38	Fermi_Speed	200
2015-04-30T14:01:38	T_Head	67.7289784735418
2015-04-30T14:01:42	T_Sample	69.9745647484535
2015-04-30T14:01:48	Moderator_Temp	109.9375
2015-04-30T14:01:56	Phase_T0	9770
2015-04-30T14:01:56	Error_T0	0
2015-04-30T14:01:56	Freq_Thick	50
2015-04-30T14:01:56	Phase_Thick	1779
2015-04-30T14:01:59	Freq_T0	50
2015-04-30T14:02:01	Fermi_delay	3245.039683
2015-04-30T14:02:07	Error_Thick	0
2015-04-30T14:02:08	Fermi_Speed	200
2015-04-30T14:02:08	T_Head	67.8666162758208
2015-04-30T14:02:12	T_Sample	69.9859553335636
2015-04-30T14:02:19	Moderator_Temp	109.9375
2015-04-30T14:02:26	Phase_T0	9770
2015-04-30T14:02:27	Error_T0	0
2015-04-30T14:02:27	Freq_Thick	50
2015-04-30T14:02:27	Phase_Thick	1779
2015-04-30T14:02:29	Freq_T0	50
2015-04-30T14:02:31	Fermi_delay	3245
2015-04-30T14:02:37	Error_Thick	-1
2015-04-30T14:02:38	Fermi_Speed	200
2015-04-30T14:02:38	T_Head	68.1418918803789
2015-04-30T14:02:42	T_Sample	70.0087365037837
2015-04-30T14:02:49	Moderator_Temp	109.9375
2015-04-30T14:02:56	Phase_T0	9770
2015-04-30T14:02:57	Error_T0	0
2015-04-30T14:02:57	Freq_Thick	50
2015-04-30T14:02:57	Phase_Thick	1779
2015-04-30T14:02:59	Freq_T0	49.99
2015-04-30T14:03:01	Fermi_delay	3245
2015-04-30T14:03:07	Error_Thick	0
2015-04-30T14:03:08	Fermi_Speed	200
2015-04-30T14:03:09	T_Head	68.1533616972355
2015-04-30T14:03:13	T_Sample	70.0087365037837
2015-04-30T14:03:19	Moderator_Temp	109.9375
2015-04-30T14:03:27	Phase_T0	9770
2015-04-30T14:03:28	Error_T0	-1
2015-04-30T14:03:28	Freq_Thick	50
2015-04-30T14:03:28	Phase_Thick	1779
2015-04-30T14:03:30	Freq_T0	50
2015-04-30T14:03:32	Fermi_delay	3245.019841
2015-04-30T14:03:38	Error_Thick	-1
2015-04-30T14:03:39	Fermi_Speed	200
2015-04-30T14:03:40	T_Head	67.9124955432472
2015-04-30T14:03:44	T_Sample	70.0087365037837
2015-04-30T14:03:49	Moderator_Temp	109.9375
2015-04-30T14:03:57	Phase_T0	9770
2015-04-30T14:03:58	Error_T0	-1
2015-04-30T14:03:58	Freq_Thick	50
2015-04-30T14:03:58	Phase_Thick	1779
2015-04-30T14:04:00	Freq_T0	50
2015-04-30T14:04:02	Fermi_delay	3244.980159
2015-04-30T14:04:08	Error_Thick	0
2015-04-30T14:04:09	Fermi_Speed	200
2015-04-30T14:04:10	T_Head	67.7863275578247
2015-04-30T14:04:14	T_Sample	69.9859553335636
2015-04-30T14:04:19	Moderator_Temp	109.9375
2015-04-30T14:04:27	Phase_T0	9770
2015-04-30T14:04:28	Error_T0	1
2015-04-30T14:04:28	Freq_Thick	50
2015-04-30T14:04:28	Phase_Thick	1779
2015-04-30T14:04:30	Freq_T0	50
2015-04-30T14:04:32	Fermi_delay	3245
2015-04-30T14:04:38	Error_Thick	-1
2015-04-30T14:04:39	Fermi_Speed	200
2015-04-30T14:04:40	T_Head	67.8666162758208
2015-04-30T14:04:44	T_Sample	69.9745647484535
2015-04-30T14:04:49	Moderator_Temp	109.9375
2015-04-30T14:04:57	Phase_T0	9770
2015-04-30T14:04:58	Error_T0	5
2015-04-30T14:04:58	Freq_Thick	50
2015-04-30T14:04:58	Phase_Thick	1779
2015-04-30T14:05:00	Freq_T0	49.99
2015-04-30T14:05:02	Fermi_delay	3245.039683
2015-04-30T14:05:08	Error_Thick	0
2015-04-30T14:05:09	Fermi_Speed	200
2015-04-30T14:05:10	T_Head	68.084542796096
2015-04-30T14:05:14	T_Sample	69.9973459186736
2015-04-30T14:05:19	Moderator_Temp	109.9375
2015-04-30T14:05:27	Phase_T0	9770
2015-04-30T14:05:28	Error_T0	-1
2015-04-30T14:05:28	Freq_Thick	50
2015-04-30T14:05:28	Phase_Thick	1779
2015-04-30T14:05:30	Freq_T0	49.99
2015-04-30T14:05:32	Fermi_delay	3245.059524
2015-04-30T14:05:38	Error_Thick	-1
2015-04-30T14:05:39	Fermi_Speed	200
2015-04-30T14:05:40	T_Head	68.1304220635223
2015-04-30T14:05:44	T_Sample	69.9973459186736
2015-04-30T14:05:49	Moderator_Temp	109.9375
2015-04-30T14:05:57	Phase_T0	9770
2015-04-30T14:05:58	Error_T0	-1
2015-04-30T14:05:58	Freq_Thick	50
2015-04-30T14:05:58	Phase_Thick	1779
2015-04-30T14:06:00	Freq_T0	50
2015-04-30T14:06:02	Fermi_delay	3245
2015-04-30T14:06:08	Error_Thick	-1
2015-04-30T14:06:09	Fermi_Speed	200
2015-04-30T14:06:10	T_Head	67.9813144443867
2015-04-30T14:06:14	T_Sample	70.0087365037837
2015-04-30T14:06:19	Moderator_Temp	109.9375
2015-04-30T14:06:27	Phase_T0	9770
2015-04-30T14:06:28	Error_T0	-1
2015-04-30T14:06:28	Freq_Thick	50
2015-04-30T14:06:28	Phase_Thick	1779
2015-04-30T14:06:30	Freq_T0	50
2015-04-30T14:06:32	Fermi_delay	3245.039683
2015-04-30T14:06:38	Error_Thick	0
2015-04-30T14:06:39	Fermi_Speed	200
2015-04-30T14:06:40	T_Head	67.8322068252511
2015-04-30T14:06:44	T_Sample	69.9859553335636
2015-04-30T14:06:49	Moderator_Temp	109.975006103516
2015-04-30T14:06:57	Phase_T0	9770
2015-04-30T14:06:58	Error_T0	-1
2015-04-30T14:06:58	Freq_Thick	50
2015-04-30T14:06:58	Phase_Thick	1779
2015-04-30T14:07:00	Freq_T0	50
2015-04-30T14:07:02	Fermi_delay	3245.019841
2015-04-30T14:07:08	Error_Thick	-1
2015-04-30T14:07:09	Fermi_Speed	200
2015-04-30T14:07:10	T_Head	67.8666162758208
2015-04-30T14:07:14	T_Sample	69.9859553335636
2015-04-30T14:07:19	Moderator_Temp	109.9375
2015-04-30T14:07:27	Phase_T0	9770
2015-04-30T14:07:28	Error_T0	-1
2015-04-30T14:07:28	Freq_Thick	50
2015-04-30T14:07:28	Phase_Thick	1779
2015-04-30T14:07:30	Freq_T0	50
2015-04-30T14:07:32	Fermi_delay	3244.980159
2015-04-30T14:07:38	Error_Thick	-1
2015-04-30T14:07:39	Fermi_Speed	200
2015-04-30T14:07:40	T_Head	68.027193711813
2015-04-30T14:07:44	T_Sample	69.9973459186736
2015-04-30T14:07:49	Moderator_Temp	109.975006103516
2015-04-30T14:07:57	Phase_T0	9770
2015-04-30T14:07:58	Error_T0	0
2015-04-30T14:07:58	Freq_Thick	50
2015-04-30T14:07:58	Phase_Thick	1779
2015-04-30T14:08:00	Freq_T0	50
2015-04-30T14:08:02	Fermi_delay	3244.980159
2015-04-30T14:08:08	Error_Thick	0
2015-04-30T14:08:09	Fermi_Speed	200
2015-04-30T14:08:10	T_Head	68.0960126129526
2015-04-30T14:08:14	T_Sample	70.0087365037837
2015-04-30T14:08:19	Moderator_Temp	109.9375
2015-04-30T14:08:27	Phase_T0	9770
2015-04-30T14:08:28	Error_T0	-1
2015-04-30T14:08:28	Freq_Thick	50
2015-04-30T14:08:28	Phase_Thick	1779
2015-04-30T14:08:30	Freq_T0	50
2015-04-30T14:08:32	Fermi_delay	3245.039683
2015-04-30T14:08:38	Error_Thick	-1
2015-04-30T14:08:39	Fermi_Speed	200
2015-04-30T14:08:40	T_Head	67.9927842612433
2015-04-30T14:08:45	T_Sample	70.0087365037837
2015-04-30T14:08:50	Moderator_Temp	109.975006103516
2015-04-30T14:08:58	Phase_T0	9770
2015-04-30T14:08:59	Error_T0	0
2015-04-30T14:08:59	Freq_Thick	50
2015-04-30T14:08:59	Phase_Thick	1779
2015-04-30T14:09:01	Freq_T0	50
2015-04-30T14:09:03	Fermi_delay	3245.039683
2015-04-30T14:09:09	Error_Thick	-1
2015-04-30T14:09:10	Fermi_Speed	200
2015-04-30T14:09:11	T_Head	67.8666162758208
2015-04-30T14:09:15	T_Sample	69.9973459186736
2015-04-30T14:09:20	Moderator_Temp	109.975006103516
2015-04-30T14:09:28	Phase_T0	9770
2015-04-30T14:09:29	Error_T0	-1
2015-04-30T14:09:29	Freq_Thick	50
2015-04-30T14:09:29	Phase_Thick	1779
2015-04-30T14:09:31	Freq_T0	50
2015-04-30T14:09:33	Fermi_delay	3245.039683
2015-04-30T14:09:39	Error_Thick	0
2015-04-30T14:09:40	Fermi_Speed	200
2015-04-30T14:09:41	T_Head	67.9010257263906
2015-04-30T14:09:45	T_Sample	69.9745647484535
2015-04-30T14:09:50	Moderator_Temp	109.975006103516
2015-04-30T14:09:58	Phase_T0	9770
2015-04-30T14:09:59	Error_T0	-1
2015-04-30T14:09:59	Freq_Thick	50
2015-04-30T14:09:59	Phase_Thick	1779
2015-04-30T14:10:01	Freq_T0	50
2015-04-30T14:10:03	Fermi_delay	3245.019841
2015-04-30T14:10:09	Error_Thick	-1
2015-04-30T14:10:10	Fermi_Speed	200
2015-04-30T14:10:11	T_Head	68.0157238949565
2015-04-30T14:10:15	T_Sample	69.9859553335636
2015-04-30T14:10:20	Moderator_Temp	109.975006103516
2015-04-30T14:10:28	Phase_T0	9770
2015-04-30T14:10:29	Error_T0	-2
2015-04-30T14:10:29	Freq_Thick	50
2015-04-30T14:10:29	Phase_Thick	1779
2015-04-30T14:10:31	Freq_T0	49.99
2015-04-30T14:10:33	Fermi_delay	3244.960317
2015-04-30T14:10:39	Error_Thick	-1
2015-04-30T14:10:40	Fermi_Speed	200
2015-04-30T14:10:41	T_Head	68.0501333455262
2015-04-30T14:10:45	T_Sample	69.9859553335636
2015-04-30T14:10:50	Moderator_Temp	109.975006103516
2015-04-30T14:10:58	Phase_T0	9770
2015-04-30T14:10:59	Error_T0	0
2015-04-30T14:10:59	Freq_Thick	50
2015-04-30T14:10:59	Phase_Thick	1779
2015-04-30T14:11:01	Freq_T0	50
2015-04-30T14:11:03	Fermi_delay	3245.059524
2015-04-30T14:11:09	Error_Thick	-1
2015-04-30T14:11:10	Fermi_Speed	200
2015-04-30T14:11:11	T_Head	67.9698446275301
2015-04-30T14:11:15	T_Sample	70.0087365037837
2015-04-30T14:11:20	Moderator_Temp	109.975006103516
2015-04-30T14:11:28	Phase_T0	9770
2015-04-30T14:11:29	Error_T0	0
2015-04-30T14:11:29	Freq_Thick	50
2015-04-30T14:11:29	Phase_Thick	1779
2015-04-30T14:11:31	Freq_T0	50
2015-04-30T14:11:33	Fermi_delay	3245
2015-04-30T14:11:39	Error_Thick	-1
