2015-04-25T16:29:27	Error_T0	1
2015-04-25T16:29:29	Fermi_Speed	200
2015-04-25T16:29:29	Fermi_delay	3877.97619
2015-04-25T16:29:29	Freq_T0	50
2015-04-25T16:29:32	Phase_T0	9770
2015-04-25T16:29:32	T_Head	15.9548929266282
2015-04-25T16:29:33	Freq_Thick	50
2015-04-25T16:29:33	Error_Thick	-1
2015-04-25T16:29:33	T_Sample	16.7334720543664
2015-04-25T16:29:39	Phase_Thick	2224
2015-04-25T16:29:56	Moderator_Temp	109.787506103516
2015-04-25T16:29:57	Error_T0	-1
2015-04-25T16:29:59	Fermi_Speed	200
2015-04-25T16:29:59	Fermi_delay	3877.996032
2015-04-25T16:29:59	Freq_T0	50
2015-04-25T16:30:02	Phase_T0	9770
2015-04-25T16:30:02	T_Head	15.9204944129723
2015-04-25T16:30:03	Freq_Thick	50
2015-04-25T16:30:03	Error_Thick	-1
2015-04-25T16:30:03	T_Sample	16.7334720543664
2015-04-25T16:30:09	Phase_Thick	2224
2015-04-25T16:30:26	Moderator_Temp	109.787506103516
2015-04-25T16:30:27	Error_T0	-1
2015-04-25T16:30:29	Fermi_Speed	200
2015-04-25T16:30:29	Fermi_delay	3877.97619
2015-04-25T16:30:29	Freq_T0	50
2015-04-25T16:30:32	Phase_T0	9770
2015-04-25T16:30:32	T_Head	15.9376936698003
2015-04-25T16:30:33	Freq_Thick	50
2015-04-25T16:30:33	Error_Thick	-1
2015-04-25T16:30:33	T_Sample	16.7334720543664
2015-04-25T16:30:39	Phase_Thick	2224
2015-04-25T16:30:56	Moderator_Temp	109.824996948242
2015-04-25T16:30:57	Error_T0	0
2015-04-25T16:30:59	Fermi_Speed	200
2015-04-25T16:30:59	Fermi_delay	3877.996032
2015-04-25T16:30:59	Freq_T0	50
2015-04-25T16:31:02	Phase_T0	9770
2015-04-25T16:31:02	T_Head	15.9548929266282
2015-04-25T16:31:03	Freq_Thick	50
2015-04-25T16:31:03	Error_Thick	0
2015-04-25T16:31:03	T_Sample	16.7334720543664
2015-04-25T16:31:09	Phase_Thick	2224
2015-04-25T16:31:26	Moderator_Temp	109.787506103516
2015-04-25T16:31:27	Error_T0	-1
2015-04-25T16:31:29	Fermi_Speed	200
2015-04-25T16:31:29	Fermi_delay	3877.97619
2015-04-25T16:31:29	Freq_T0	50
2015-04-25T16:31:32	Phase_T0	9770
2015-04-25T16:31:32	T_Head	15.9548929266282
2015-04-25T16:31:33	Freq_Thick	50
2015-04-25T16:31:33	Error_Thick	-1
2015-04-25T16:31:33	T_Sample	16.7334720543664
2015-04-25T16:31:39	Phase_Thick	2224
2015-04-25T16:31:56	Moderator_Temp	109.824996948242
2015-04-25T16:31:57	Error_T0	-1
2015-04-25T16:31:59	Fermi_Speed	200
2015-04-25T16:31:59	Fermi_delay	3877.97619
2015-04-25T16:31:59	Freq_T0	50
2015-04-25T16:32:02	Phase_T0	9770
2015-04-25T16:32:02	T_Head	15.9376936698003
2015-04-25T16:32:03	Freq_Thick	49.99
2015-04-25T16:32:03	Error_Thick	0
2015-04-25T16:32:03	T_Sample	16.7334720543664
2015-04-25T16:32:09	Phase_Thick	2224
2015-04-25T16:32:26	Moderator_Temp	109.824996948242
2015-04-25T16:32:27	Error_T0	-2
2015-04-25T16:32:29	Fermi_Speed	200
2015-04-25T16:32:29	Fermi_delay	3878.035714
2015-04-25T16:32:29	Freq_T0	50
2015-04-25T16:32:32	Phase_T0	9770
2015-04-25T16:32:32	T_Head	15.9376936698003
2015-04-25T16:32:33	Freq_Thick	50
2015-04-25T16:32:33	Error_Thick	0
2015-04-25T16:32:33	T_Sample	16.7334720543664
2015-04-25T16:32:39	Phase_Thick	2224
2015-04-25T16:32:56	Moderator_Temp	109.824996948242
2015-04-25T16:32:57	Error_T0	1
2015-04-25T16:32:59	Fermi_Speed	200
2015-04-25T16:32:59	Fermi_delay	3878.015873
2015-04-25T16:32:59	Freq_T0	50
2015-04-25T16:33:02	Phase_T0	9770
2015-04-25T16:33:02	T_Head	15.9548929266282
2015-04-25T16:33:03	Freq_Thick	49.99
2015-04-25T16:33:03	Error_Thick	0
2015-04-25T16:33:03	T_Sample	16.7334720543664
2015-04-25T16:33:10	Phase_Thick	2224
2015-04-25T16:33:26	Moderator_Temp	109.862503051758
2015-04-25T16:33:27	Error_T0	-1
2015-04-25T16:33:29	Fermi_Speed	200
2015-04-25T16:33:29	Fermi_delay	3877.996032
2015-04-25T16:33:29	Freq_T0	50
2015-04-25T16:33:32	Phase_T0	9770
2015-04-25T16:33:32	T_Head	15.9548929266282
2015-04-25T16:33:33	Freq_Thick	50
2015-04-25T16:33:33	Error_Thick	0
2015-04-25T16:33:33	T_Sample	16.7334720543664
2015-04-25T16:33:40	Phase_Thick	2224
2015-04-25T16:33:56	Moderator_Temp	109.824996948242
2015-04-25T16:33:57	Error_T0	0
2015-04-25T16:33:59	Fermi_Speed	200
2015-04-25T16:33:59	Fermi_delay	3877.97619
2015-04-25T16:33:59	Freq_T0	50
2015-04-25T16:34:02	Phase_T0	9770
2015-04-25T16:34:02	T_Head	15.9548929266282
2015-04-25T16:34:03	Freq_Thick	50
2015-04-25T16:34:03	Error_Thick	-1
2015-04-25T16:34:03	T_Sample	16.7334720543664
2015-04-25T16:34:10	Phase_Thick	2224
2015-04-25T16:34:26	Moderator_Temp	109.824996948242
2015-04-25T16:34:27	Error_T0	0
2015-04-25T16:34:29	Fermi_Speed	200
2015-04-25T16:34:29	Fermi_delay	3878.015873
2015-04-25T16:34:29	Freq_T0	50
2015-04-25T16:34:32	Phase_T0	9770
2015-04-25T16:34:32	T_Head	16.0018229871167
2015-04-25T16:34:33	Freq_Thick	50
2015-04-25T16:34:33	Error_Thick	0
2015-04-25T16:34:33	T_Sample	16.7516552047464
2015-04-25T16:34:40	Phase_Thick	2224
2015-04-25T16:34:57	Moderator_Temp	109.862503051758
2015-04-25T16:34:57	Error_T0	0
2015-04-25T16:35:00	Fermi_Speed	200
2015-04-25T16:35:00	Fermi_delay	3877.996032
2015-04-25T16:35:00	Freq_T0	50
2015-04-25T16:35:03	Phase_T0	9770
2015-04-25T16:35:03	Freq_Thick	49.99
2015-04-25T16:35:03	Error_Thick	0
2015-04-25T16:35:03	T_Head	15.9376936698003
2015-04-25T16:35:03	T_Sample	16.7698383551264
2015-04-25T16:35:11	Phase_Thick	2224
2015-04-25T16:35:27	Moderator_Temp	109.862503051758
2015-04-25T16:35:27	Error_T0	0
2015-04-25T16:35:31	Fermi_Speed	200
2015-04-25T16:35:31	Fermi_delay	3878.015873
2015-04-25T16:35:31	Freq_T0	50
2015-04-25T16:35:34	Phase_T0	9770
2015-04-25T16:35:34	Freq_Thick	50
2015-04-25T16:35:34	Error_Thick	-1
2015-04-25T16:35:34	T_Head	15.9548929266282
2015-04-25T16:35:34	T_Sample	16.7516552047464
2015-04-25T16:35:41	Phase_Thick	2224
2015-04-25T16:35:57	Moderator_Temp	109.862503051758
2015-04-25T16:35:57	Error_T0	-1
2015-04-25T16:36:01	Fermi_Speed	200
2015-04-25T16:36:01	Fermi_delay	3878.015873
2015-04-25T16:36:01	Freq_T0	49.99
2015-04-25T16:36:04	Phase_T0	9770
2015-04-25T16:36:04	Freq_Thick	50
2015-04-25T16:36:04	Error_Thick	0
2015-04-25T16:36:04	T_Head	15.9376936698003
2015-04-25T16:36:04	T_Sample	16.7334720543664
2015-04-25T16:36:11	Phase_Thick	2224
2015-04-25T16:36:27	Moderator_Temp	109.824996948242
2015-04-25T16:36:27	Error_T0	-1
2015-04-25T16:36:31	Fermi_Speed	200
2015-04-25T16:36:31	Fermi_delay	3878.015873
2015-04-25T16:36:31	Freq_T0	50
2015-04-25T16:36:34	Phase_T0	9770
2015-04-25T16:36:34	Freq_Thick	50
2015-04-25T16:36:34	Error_Thick	-1
2015-04-25T16:36:34	T_Head	16.0018229871167
2015-04-25T16:36:34	T_Sample	16.7516552047464
2015-04-25T16:36:41	Phase_Thick	2224
2015-04-25T16:36:57	Moderator_Temp	109.862503051758
2015-04-25T16:36:57	Error_T0	0
2015-04-25T16:37:01	Fermi_Speed	200
2015-04-25T16:37:01	Fermi_delay	3878.015873
2015-04-25T16:37:01	Freq_T0	50
2015-04-25T16:37:04	Phase_T0	9770
2015-04-25T16:37:04	Freq_Thick	50
2015-04-25T16:37:04	Error_Thick	0
2015-04-25T16:37:04	T_Head	15.9837329820229
2015-04-25T16:37:04	T_Sample	16.7334720543664
2015-04-25T16:37:11	Phase_Thick	2224
2015-04-25T16:37:27	Moderator_Temp	109.824996948242
2015-04-25T16:37:27	Error_T0	-1
2015-04-25T16:37:31	Fermi_Speed	200
2015-04-25T16:37:31	Fermi_delay	3878.015873
2015-04-25T16:37:31	Freq_T0	50
2015-04-25T16:37:34	Phase_T0	9770
2015-04-25T16:37:34	Freq_Thick	50
2015-04-25T16:37:34	Error_Thick	0
2015-04-25T16:37:34	T_Head	15.9548929266282
2015-04-25T16:37:34	T_Sample	16.7698383551264
2015-04-25T16:37:41	Phase_Thick	2224
2015-04-25T16:37:57	Moderator_Temp	109.862503051758
2015-04-25T16:37:57	Error_T0	-2
2015-04-25T16:38:01	Fermi_Speed	200
2015-04-25T16:38:01	Fermi_delay	3877.996032
2015-04-25T16:38:01	Freq_T0	50
2015-04-25T16:38:04	Phase_T0	9770
2015-04-25T16:38:04	Freq_Thick	50
2015-04-25T16:38:04	Error_Thick	0
2015-04-25T16:38:04	T_Head	15.9032951561443
2015-04-25T16:38:04	T_Sample	16.7516552047464
2015-04-25T16:38:11	Phase_Thick	2224
2015-04-25T16:38:27	Moderator_Temp	109.862503051758
2015-04-25T16:38:27	Error_T0	0
2015-04-25T16:38:31	Fermi_Speed	200
2015-04-25T16:38:31	Fermi_delay	3877.996032
2015-04-25T16:38:31	Freq_T0	50
2015-04-25T16:38:34	Phase_T0	9770
2015-04-25T16:38:34	Freq_Thick	50
2015-04-25T16:38:34	Error_Thick	-1
2015-04-25T16:38:34	T_Head	15.9376936698003
2015-04-25T16:38:34	T_Sample	16.7698383551264
2015-04-25T16:38:41	Phase_Thick	2224
2015-04-25T16:38:57	Moderator_Temp	109.862503051758
2015-04-25T16:38:57	Error_T0	-1
2015-04-25T16:39:01	Fermi_Speed	200
2015-04-25T16:39:01	Fermi_delay	3877.996032
2015-04-25T16:39:01	Freq_T0	50
2015-04-25T16:39:04	Phase_T0	9770
2015-04-25T16:39:04	Freq_Thick	50
2015-04-25T16:39:04	Error_Thick	-1
2015-04-25T16:39:04	T_Head	15.9837329820229
2015-04-25T16:39:04	T_Sample	16.7880215055065
2015-04-25T16:39:11	Phase_Thick	2224
2015-04-25T16:39:27	Moderator_Temp	109.862503051758
2015-04-25T16:39:27	Error_T0	-1
2015-04-25T16:39:31	Fermi_Speed	200
2015-04-25T16:39:31	Fermi_delay	3877.996032
2015-04-25T16:39:31	Freq_T0	49.99
2015-04-25T16:39:34	Phase_T0	9770
2015-04-25T16:39:34	Freq_Thick	50
2015-04-25T16:39:34	Error_Thick	-1
2015-04-25T16:39:34	T_Head	15.9548929266282
2015-04-25T16:39:34	T_Sample	16.7698383551264
2015-04-25T16:39:41	Phase_Thick	2224
2015-04-25T16:39:57	Moderator_Temp	109.900001525879
2015-04-25T16:39:57	Error_T0	0
2015-04-25T16:40:01	Fermi_Speed	200
2015-04-25T16:40:01	Fermi_delay	3878.075397
2015-04-25T16:40:01	Freq_T0	50
2015-04-25T16:40:04	Phase_T0	9770
2015-04-25T16:40:04	Freq_Thick	50
2015-04-25T16:40:04	Error_Thick	-1
2015-04-25T16:40:04	T_Head	15.9376936698003
2015-04-25T16:40:04	T_Sample	16.7880215055065
2015-04-25T16:40:11	Phase_Thick	2224
2015-04-25T16:40:27	Moderator_Temp	109.862503051758
2015-04-25T16:40:27	Error_T0	-1
2015-04-25T16:40:31	Fermi_Speed	200
2015-04-25T16:40:31	Fermi_delay	3878.015873
2015-04-25T16:40:31	Freq_T0	49.99
2015-04-25T16:40:34	Phase_T0	9770
2015-04-25T16:40:34	Freq_Thick	49.99
2015-04-25T16:40:34	Error_Thick	0
2015-04-25T16:40:34	T_Head	15.965642976929
2015-04-25T16:40:34	T_Sample	16.7516552047464
2015-04-25T16:40:41	Phase_Thick	2224
2015-04-25T16:40:57	Moderator_Temp	109.862503051758
2015-04-25T16:40:57	Error_T0	-1
2015-04-25T16:41:01	Fermi_Speed	200
2015-04-25T16:41:01	Fermi_delay	3877.996032
2015-04-25T16:41:01	Freq_T0	49.99
2015-04-25T16:41:04	Freq_Thick	50
2015-04-25T16:41:04	Error_Thick	-1
2015-04-25T16:41:04	T_Sample	16.7698383551264
2015-04-25T16:41:05	Phase_T0	9770
2015-04-25T16:41:05	T_Head	15.9548929266282
2015-04-25T16:41:11	Phase_Thick	2224
2015-04-25T16:41:27	Moderator_Temp	109.900001525879
2015-04-25T16:41:27	Error_T0	-1
2015-04-25T16:41:31	Fermi_Speed	200
2015-04-25T16:41:31	Fermi_delay	3877.97619
2015-04-25T16:41:31	Freq_T0	50
2015-04-25T16:41:34	Freq_Thick	49.99
2015-04-25T16:41:34	Error_Thick	0
2015-04-25T16:41:34	T_Sample	16.7880215055065
2015-04-25T16:41:35	Phase_T0	9770
2015-04-25T16:41:35	T_Head	15.9376936698003
2015-04-25T16:41:41	Phase_Thick	2224
2015-04-25T16:41:57	Moderator_Temp	109.862503051758
2015-04-25T16:41:57	Error_T0	-3
2015-04-25T16:42:02	Fermi_Speed	200
2015-04-25T16:42:02	Fermi_delay	3877.996032
2015-04-25T16:42:02	Freq_T0	50
2015-04-25T16:42:05	Freq_Thick	50
2015-04-25T16:42:05	Error_Thick	-1
2015-04-25T16:42:05	T_Sample	16.7698383551264
2015-04-25T16:42:06	Phase_T0	9770
2015-04-25T16:42:06	T_Head	16.0199129922106
2015-04-25T16:42:12	Phase_Thick	2224
2015-04-25T16:42:27	Moderator_Temp	109.900001525879
2015-04-25T16:42:27	Error_T0	-1
2015-04-25T16:42:32	Fermi_Speed	200
2015-04-25T16:42:32	Fermi_delay	3877.97619
2015-04-25T16:42:32	Freq_T0	49.99
2015-04-25T16:42:35	Freq_Thick	50
2015-04-25T16:42:35	Error_Thick	0
2015-04-25T16:42:35	T_Sample	16.7880215055065
2015-04-25T16:42:36	Phase_T0	9770
2015-04-25T16:42:36	T_Head	15.965642976929
2015-04-25T16:42:42	Phase_Thick	2224
2015-04-25T16:42:58	Moderator_Temp	109.862503051758
2015-04-25T16:42:58	Error_T0	-1
2015-04-25T16:43:03	Fermi_Speed	200
2015-04-25T16:43:03	Fermi_delay	3877.996032
2015-04-25T16:43:03	Freq_T0	50
2015-04-25T16:43:06	Freq_Thick	50
2015-04-25T16:43:06	Error_Thick	-1
2015-04-25T16:43:06	T_Sample	16.7880215055065
2015-04-25T16:43:07	Phase_T0	9770
2015-04-25T16:43:07	T_Head	15.9376936698003
2015-04-25T16:43:13	Phase_Thick	2224
2015-04-25T16:43:28	Moderator_Temp	109.900001525879
2015-04-25T16:43:28	Error_T0	0
2015-04-25T16:43:33	Fermi_Speed	200
2015-04-25T16:43:33	Fermi_delay	3877.996032
2015-04-25T16:43:33	Freq_T0	50
2015-04-25T16:43:36	Freq_Thick	50
2015-04-25T16:43:36	Error_Thick	0
2015-04-25T16:43:36	T_Sample	16.7880215055065
2015-04-25T16:43:37	Phase_T0	9770
2015-04-25T16:43:37	T_Head	15.965642976929
2015-04-25T16:43:43	Phase_Thick	2224
2015-04-25T16:43:58	Moderator_Temp	109.862503051758
2015-04-25T16:43:58	Error_T0	-1
2015-04-25T16:44:03	Fermi_Speed	200
2015-04-25T16:44:03	Fermi_delay	3878.015873
2015-04-25T16:44:03	Freq_T0	50
2015-04-25T16:44:06	Freq_Thick	50
2015-04-25T16:44:06	Error_Thick	-1
2015-04-25T16:44:06	T_Sample	16.7698383551264
2015-04-25T16:44:07	Phase_T0	9770
2015-04-25T16:44:07	T_Head	15.9376936698003
2015-04-25T16:44:13	Phase_Thick	2224
2015-04-25T16:44:28	Moderator_Temp	109.900001525879
2015-04-25T16:44:28	Error_T0	-1
2015-04-25T16:44:33	Fermi_Speed	200
2015-04-25T16:44:33	Fermi_delay	3878.035714
2015-04-25T16:44:33	Freq_T0	50
2015-04-25T16:44:36	Freq_Thick	50
2015-04-25T16:44:36	Error_Thick	0
2015-04-25T16:44:36	T_Sample	16.7698383551264
2015-04-25T16:44:38	Phase_T0	9770
2015-04-25T16:44:38	T_Head	15.9376936698003
2015-04-25T16:44:44	Phase_Thick	2224
2015-04-25T16:44:59	Moderator_Temp	109.900001525879
2015-04-25T16:44:59	Error_T0	0
2015-04-25T16:45:04	Fermi_Speed	200
2015-04-25T16:45:04	Fermi_delay	3878.015873
2015-04-25T16:45:04	Freq_T0	50
2015-04-25T16:45:07	Freq_Thick	50
2015-04-25T16:45:07	Error_Thick	0
2015-04-25T16:45:07	T_Sample	16.7880215055065
2015-04-25T16:45:08	Phase_T0	9770
2015-04-25T16:45:08	T_Head	15.9204944129723
2015-04-25T16:45:14	Phase_Thick	2224
2015-04-25T16:45:29	Moderator_Temp	109.9375
2015-04-25T16:45:29	Error_T0	-1
2015-04-25T16:45:34	Fermi_Speed	200
2015-04-25T16:45:34	Fermi_delay	3878.015873
2015-04-25T16:45:34	Freq_T0	50
2015-04-25T16:45:37	Freq_Thick	50
2015-04-25T16:45:37	Error_Thick	0
2015-04-25T16:45:37	T_Sample	16.7880215055065
2015-04-25T16:45:38	Phase_T0	9770
2015-04-25T16:45:38	T_Head	15.9548929266282
2015-04-25T16:45:44	Phase_Thick	2224
2015-04-25T16:46:00	Moderator_Temp	109.9375
2015-04-25T16:46:00	Error_T0	1
2015-04-25T16:46:05	Fermi_Speed	200
2015-04-25T16:46:05	Fermi_delay	3878.035714
2015-04-25T16:46:05	Freq_T0	50
2015-04-25T16:46:08	Freq_Thick	50
2015-04-25T16:46:08	Error_Thick	0
2015-04-25T16:46:08	T_Sample	16.7698383551264
2015-04-25T16:46:09	Phase_T0	9770
2015-04-25T16:46:09	T_Head	15.965642976929
2015-04-25T16:46:15	Phase_Thick	2224
2015-04-25T16:46:30	Moderator_Temp	109.9375
2015-04-25T16:46:30	Error_T0	-1
2015-04-25T16:46:35	Fermi_Speed	200
2015-04-25T16:46:35	Fermi_delay	3877.996032
2015-04-25T16:46:35	Freq_T0	50
2015-04-25T16:46:38	Freq_Thick	50
2015-04-25T16:46:38	Error_Thick	-1
2015-04-25T16:46:38	T_Sample	16.7880215055065
2015-04-25T16:46:39	Phase_T0	9770
2015-04-25T16:46:39	T_Head	15.9376936698003
2015-04-25T16:46:45	Phase_Thick	2224
2015-04-25T16:47:00	Moderator_Temp	109.9375
2015-04-25T16:47:00	Error_T0	0
2015-04-25T16:47:05	Fermi_Speed	200
2015-04-25T16:47:05	Fermi_delay	3877.97619
2015-04-25T16:47:05	Freq_T0	49.99
2015-04-25T16:47:09	Freq_Thick	50
2015-04-25T16:47:09	Error_Thick	-1
2015-04-25T16:47:09	T_Sample	16.7880215055065
2015-04-25T16:47:10	Phase_T0	9770
2015-04-25T16:47:10	T_Head	15.9376936698003
2015-04-25T16:47:16	Phase_Thick	2224
2015-04-25T16:47:31	Moderator_Temp	109.9375
2015-04-25T16:47:31	Error_T0	-1
2015-04-25T16:47:36	Fermi_Speed	200
2015-04-25T16:47:36	Fermi_delay	3877.996032
2015-04-25T16:47:36	Freq_T0	50
2015-04-25T16:47:39	Freq_Thick	50
2015-04-25T16:47:39	Error_Thick	0
2015-04-25T16:47:39	T_Sample	16.7880215055065
2015-04-25T16:47:40	Phase_T0	9770
2015-04-25T16:47:40	T_Head	15.9548929266282
2015-04-25T16:47:46	Phase_Thick	2224
2015-04-25T16:48:01	Moderator_Temp	109.9375
2015-04-25T16:48:02	Error_T0	0
2015-04-25T16:48:06	Fermi_Speed	200
2015-04-25T16:48:06	Fermi_delay	3877.97619
2015-04-25T16:48:06	Freq_T0	50
2015-04-25T16:48:09	Freq_Thick	49.99
2015-04-25T16:48:09	Error_Thick	0
2015-04-25T16:48:09	T_Sample	16.7880215055065
2015-04-25T16:48:10	Phase_T0	9770
2015-04-25T16:48:10	T_Head	15.9548929266282
2015-04-25T16:48:16	Phase_Thick	2224
2015-04-25T16:48:31	Moderator_Temp	109.975006103516
2015-04-25T16:48:32	Error_T0	0
2015-04-25T16:48:36	Fermi_Speed	200
2015-04-25T16:48:36	Fermi_delay	3878.015873
2015-04-25T16:48:36	Freq_T0	50
2015-04-25T16:48:39	Freq_Thick	50
2015-04-25T16:48:39	Error_Thick	-1
2015-04-25T16:48:39	T_Sample	16.7880215055065
2015-04-25T16:48:40	Phase_T0	9770
2015-04-25T16:48:40	T_Head	15.9204944129723
2015-04-25T16:48:46	Phase_Thick	2224
2015-04-25T16:49:01	Moderator_Temp	109.975006103516
2015-04-25T16:49:02	Error_T0	-1
2015-04-25T16:49:06	Fermi_Speed	200
2015-04-25T16:49:06	Fermi_delay	3878.035714
2015-04-25T16:49:06	Freq_T0	50
2015-04-25T16:49:09	Freq_Thick	50
2015-04-25T16:49:09	Error_Thick	0
2015-04-25T16:49:09	T_Sample	16.7880215055065
2015-04-25T16:49:10	Phase_T0	9770
2015-04-25T16:49:10	T_Head	15.965642976929
2015-04-25T16:49:16	Phase_Thick	2224
2015-04-25T16:49:31	Moderator_Temp	109.975006103516
2015-04-25T16:49:32	Error_T0	-1
2015-04-25T16:49:37	Fermi_Speed	200
2015-04-25T16:49:37	Fermi_delay	3878.035714
2015-04-25T16:49:37	Freq_T0	50
2015-04-25T16:49:39	Freq_Thick	50
2015-04-25T16:49:39	Error_Thick	-1
2015-04-25T16:49:39	T_Sample	16.7880215055065
2015-04-25T16:49:40	Phase_T0	9770
2015-04-25T16:49:40	T_Head	15.9548929266282
2015-04-25T16:49:47	Phase_Thick	2224
2015-04-25T16:50:01	Moderator_Temp	109.975006103516
2015-04-25T16:50:02	Error_T0	0
2015-04-25T16:50:07	Fermi_Speed	200
2015-04-25T16:50:07	Fermi_delay	3878.015873
2015-04-25T16:50:07	Freq_T0	50
2015-04-25T16:50:09	Freq_Thick	50
2015-04-25T16:50:09	Error_Thick	0
2015-04-25T16:50:09	T_Sample	16.7880215055065
2015-04-25T16:50:10	Phase_T0	9770
2015-04-25T16:50:10	T_Head	15.9376936698003
2015-04-25T16:50:17	Phase_Thick	2224
2015-04-25T16:50:31	Moderator_Temp	109.975006103516
2015-04-25T16:50:32	Error_T0	0
2015-04-25T16:50:37	Fermi_Speed	200
2015-04-25T16:50:37	Fermi_delay	3877.996032
2015-04-25T16:50:37	Freq_T0	50
2015-04-25T16:50:39	Freq_Thick	50
2015-04-25T16:50:39	Error_Thick	-1
2015-04-25T16:50:39	T_Sample	16.7880215055065
2015-04-25T16:50:40	Phase_T0	9770
2015-04-25T16:50:40	T_Head	15.965642976929
2015-04-25T16:50:47	Phase_Thick	2224
2015-04-25T16:51:01	Moderator_Temp	109.975006103516
2015-04-25T16:51:02	Error_T0	-1
2015-04-25T16:51:07	Fermi_Speed	200
2015-04-25T16:51:07	Fermi_delay	3878.015873
2015-04-25T16:51:07	Freq_T0	50
2015-04-25T16:51:09	Freq_Thick	50
2015-04-25T16:51:09	Error_Thick	0
2015-04-25T16:51:09	T_Sample	16.7880215055065
2015-04-25T16:51:10	Phase_T0	9770
2015-04-25T16:51:10	T_Head	15.9204944129723
2015-04-25T16:51:17	Phase_Thick	2224
2015-04-25T16:51:31	Moderator_Temp	109.975006103516
2015-04-25T16:51:32	Error_T0	-2
2015-04-25T16:51:37	Fermi_Speed	200
2015-04-25T16:51:37	Fermi_delay	3878.015873
2015-04-25T16:51:37	Freq_T0	50
2015-04-25T16:51:39	Freq_Thick	50
2015-04-25T16:51:39	Error_Thick	-1
2015-04-25T16:51:39	T_Sample	16.7880215055065
2015-04-25T16:51:40	Phase_T0	9770
2015-04-25T16:51:40	T_Head	15.965642976929
2015-04-25T16:51:47	Phase_Thick	2224
2015-04-25T16:52:01	Moderator_Temp	109.975006103516
2015-04-25T16:52:02	Error_T0	-1
2015-04-25T16:52:07	Fermi_Speed	200
2015-04-25T16:52:07	Fermi_delay	3877.996032
2015-04-25T16:52:07	Freq_T0	50
2015-04-25T16:52:10	Phase_T0	9770
2015-04-25T16:52:10	Freq_Thick	50
2015-04-25T16:52:10	Error_Thick	0
2015-04-25T16:52:10	T_Head	15.9548929266282
2015-04-25T16:52:10	T_Sample	16.7880215055065
2015-04-25T16:52:18	Phase_Thick	2224
2015-04-25T16:52:32	Moderator_Temp	109.975006103516
2015-04-25T16:52:32	Error_T0	-1
2015-04-25T16:52:37	Fermi_Speed	200
2015-04-25T16:52:37	Fermi_delay	3877.996032
2015-04-25T16:52:37	Freq_T0	49.99
2015-04-25T16:52:40	Phase_T0	9770
2015-04-25T16:52:40	Freq_Thick	50
2015-04-25T16:52:40	Error_Thick	-1
2015-04-25T16:52:40	T_Head	15.9837329820229
2015-04-25T16:52:40	T_Sample	16.7880215055065
2015-04-25T16:52:48	Phase_Thick	2224
2015-04-25T16:53:02	Moderator_Temp	109.975006103516
2015-04-25T16:53:02	Error_T0	-1
2015-04-25T16:53:07	Fermi_Speed	200
2015-04-25T16:53:07	Fermi_delay	3878.015873
2015-04-25T16:53:07	Freq_T0	50
2015-04-25T16:53:10	Phase_T0	9770
2015-04-25T16:53:10	Freq_Thick	50
2015-04-25T16:53:10	Error_Thick	0
2015-04-25T16:53:10	T_Head	15.9837329820229
2015-04-25T16:53:10	T_Sample	16.7880215055065
2015-04-25T16:53:18	Phase_Thick	2224
2015-04-25T16:53:32	Moderator_Temp	109.975006103516
2015-04-25T16:53:32	Error_T0	-1
2015-04-25T16:53:37	Fermi_Speed	200
2015-04-25T16:53:37	Fermi_delay	3878.015873
2015-04-25T16:53:37	Freq_T0	50
2015-04-25T16:53:40	Phase_T0	9770
2015-04-25T16:53:40	Freq_Thick	50
2015-04-25T16:53:40	Error_Thick	-1
2015-04-25T16:53:40	T_Head	15.965642976929
2015-04-25T16:53:40	T_Sample	16.7698383551264
2015-04-25T16:53:48	Phase_Thick	2224
2015-04-25T16:54:02	Moderator_Temp	109.975006103516
2015-04-25T16:54:02	Error_T0	0
2015-04-25T16:54:07	Fermi_Speed	200
2015-04-25T16:54:07	Fermi_delay	3878.015873
2015-04-25T16:54:07	Freq_T0	50
2015-04-25T16:54:10	Phase_T0	9770
2015-04-25T16:54:10	Freq_Thick	50
2015-04-25T16:54:10	Error_Thick	0
2015-04-25T16:54:10	T_Head	16.0199129922106
2015-04-25T16:54:10	T_Sample	16.7880215055065
2015-04-25T16:54:18	Phase_Thick	2224
2015-04-25T16:54:32	Moderator_Temp	110.012496948242
2015-04-25T16:54:32	Error_T0	-1
2015-04-25T16:54:37	Fermi_Speed	200
2015-04-25T16:54:37	Fermi_delay	3877.996032
2015-04-25T16:54:37	Freq_T0	50
2015-04-25T16:54:40	Phase_T0	9770
2015-04-25T16:54:40	Freq_Thick	50
2015-04-25T16:54:40	Error_Thick	-1
2015-04-25T16:54:40	T_Head	15.965642976929
2015-04-25T16:54:40	T_Sample	16.7880215055065
2015-04-25T16:54:48	Phase_Thick	2224
2015-04-25T16:55:02	Moderator_Temp	109.975006103516
2015-04-25T16:55:02	Error_T0	-2
2015-04-25T16:55:07	Fermi_Speed	200
2015-04-25T16:55:07	Fermi_delay	3877.97619
2015-04-25T16:55:07	Freq_T0	50
2015-04-25T16:55:10	Phase_T0	9770
2015-04-25T16:55:10	Freq_Thick	50
2015-04-25T16:55:10	Error_Thick	-1
2015-04-25T16:55:10	T_Head	15.9548929266282
2015-04-25T16:55:10	T_Sample	16.7880215055065
