2015-04-27T02:30:15	Phase_T0	9770
2015-04-27T02:30:15	Freq_Thick	50
2015-04-27T02:30:27	Fermi_delay	263.968254
2015-04-27T02:30:28	Fermi_Speed	200
2015-04-27T02:30:31	Moderator_Temp	110.162506103516
2015-04-27T02:30:31	Freq_T0	50
2015-04-27T02:30:31	T_Head	21.9733627254442
2015-04-27T02:30:32	Error_T0	1
2015-04-27T02:30:33	Error_Thick	0
2015-04-27T02:30:43	Phase_Thick	3197
2015-04-27T02:30:44	T_Sample	22.3946361828592
2015-04-27T02:30:45	Phase_T0	9770
2015-04-27T02:30:45	Freq_Thick	50
2015-04-27T02:30:57	Fermi_delay	264.027778
2015-04-27T02:30:58	Fermi_Speed	200
2015-04-27T02:31:01	Moderator_Temp	110.125
2015-04-27T02:31:01	Freq_T0	49.99
2015-04-27T02:31:01	T_Head	21.9733627254442
2015-04-27T02:31:02	Error_T0	-1
2015-04-27T02:31:03	Error_Thick	-1
2015-04-27T02:31:13	Phase_Thick	3197
2015-04-27T02:31:14	T_Sample	22.3946361828592
2015-04-27T02:31:15	Phase_T0	9770
2015-04-27T02:31:15	Freq_Thick	50
2015-04-27T02:31:27	Fermi_delay	264.047619
2015-04-27T02:31:28	Fermi_Speed	200
2015-04-27T02:31:31	Moderator_Temp	110.087501525879
2015-04-27T02:31:31	Freq_T0	50
2015-04-27T02:31:31	T_Head	21.9957801279161
2015-04-27T02:31:32	Error_T0	-1
2015-04-27T02:31:33	Error_Thick	-1
2015-04-27T02:31:43	Phase_Thick	3197
2015-04-27T02:31:44	T_Sample	22.3946361828592
2015-04-27T02:31:45	Phase_T0	9770
2015-04-27T02:31:45	Freq_Thick	50
2015-04-27T02:31:57	Fermi_delay	264.047619
2015-04-27T02:31:58	Fermi_Speed	200
2015-04-27T02:32:01	Moderator_Temp	110.050003051758
2015-04-27T02:32:01	Freq_T0	50
2015-04-27T02:32:01	T_Head	21.9733627254442
2015-04-27T02:32:02	Error_T0	-1
2015-04-27T02:32:03	Error_Thick	0
2015-04-27T02:32:13	Phase_Thick	3197
2015-04-27T02:32:14	T_Sample	22.3946361828592
2015-04-27T02:32:15	Phase_T0	9770
2015-04-27T02:32:15	Freq_Thick	50
2015-04-27T02:32:27	Fermi_delay	264.027778
2015-04-27T02:32:28	Fermi_Speed	200
2015-04-27T02:32:31	Moderator_Temp	110.012496948242
2015-04-27T02:32:31	Freq_T0	50
2015-04-27T02:32:31	T_Head	21.9285279205005
2015-04-27T02:32:32	Error_T0	-1
2015-04-27T02:32:33	Error_Thick	0
2015-04-27T02:32:43	Phase_Thick	3197
2015-04-27T02:32:44	T_Sample	22.3946361828592
2015-04-27T02:32:45	Phase_T0	9770
2015-04-27T02:32:45	Freq_Thick	50
2015-04-27T02:32:57	Fermi_delay	264.027778
2015-04-27T02:32:58	Fermi_Speed	200
2015-04-27T02:33:01	Moderator_Temp	109.9375
2015-04-27T02:33:01	Freq_T0	50
2015-04-27T02:33:01	T_Head	21.9509453229724
2015-04-27T02:33:02	Error_T0	-1
2015-04-27T02:33:03	Error_Thick	-1
2015-04-27T02:33:13	Phase_Thick	3197
2015-04-27T02:33:14	T_Sample	22.3946361828592
2015-04-27T02:33:15	Phase_T0	9770
2015-04-27T02:33:15	Freq_Thick	50
2015-04-27T02:33:27	Fermi_delay	264.007937
2015-04-27T02:33:28	Fermi_Speed	200
2015-04-27T02:33:31	Moderator_Temp	109.900001525879
2015-04-27T02:33:31	Freq_T0	49.99
2015-04-27T02:33:31	T_Head	21.9733627254442
2015-04-27T02:33:32	Error_T0	0
2015-04-27T02:33:33	Error_Thick	-1
2015-04-27T02:33:43	Phase_Thick	3197
2015-04-27T02:33:44	T_Sample	22.3946361828592
2015-04-27T02:33:45	Phase_T0	9770
2015-04-27T02:33:45	Freq_Thick	49.99
2015-04-27T02:33:57	Fermi_delay	263.968254
2015-04-27T02:33:58	Fermi_Speed	200
2015-04-27T02:34:01	Moderator_Temp	109.862503051758
2015-04-27T02:34:01	Freq_T0	50
2015-04-27T02:34:01	T_Head	21.9733627254442
2015-04-27T02:34:02	Error_T0	-1
2015-04-27T02:34:03	Error_Thick	-1
2015-04-27T02:34:14	Phase_Thick	3197
2015-04-27T02:34:15	T_Sample	22.4171561573327
2015-04-27T02:34:16	Phase_T0	9770
2015-04-27T02:34:16	Freq_Thick	50
2015-04-27T02:34:28	Fermi_delay	264.047619
2015-04-27T02:34:29	Fermi_Speed	200
2015-04-27T02:34:32	Moderator_Temp	109.824996948242
2015-04-27T02:34:32	Freq_T0	50
2015-04-27T02:34:32	T_Head	21.9733627254442
2015-04-27T02:34:33	Error_T0	-1
2015-04-27T02:34:34	Error_Thick	0
2015-04-27T02:34:44	Phase_Thick	3197
2015-04-27T02:34:45	T_Sample	22.4171561573327
2015-04-27T02:34:46	Phase_T0	9770
2015-04-27T02:34:46	Freq_Thick	50
2015-04-27T02:34:58	Fermi_delay	264.047619
2015-04-27T02:34:59	Fermi_Speed	200
2015-04-27T02:35:02	Moderator_Temp	109.787506103516
2015-04-27T02:35:02	Freq_T0	50
2015-04-27T02:35:02	T_Head	21.9733627254442
2015-04-27T02:35:03	Error_T0	0
2015-04-27T02:35:04	Error_Thick	-1
2015-04-27T02:35:15	Phase_Thick	3197
2015-04-27T02:35:16	T_Sample	22.4171561573327
2015-04-27T02:35:17	Phase_T0	9770
2015-04-27T02:35:17	Freq_Thick	50
2015-04-27T02:35:29	Fermi_delay	264.007937
2015-04-27T02:35:30	Fermi_Speed	200
2015-04-27T02:35:33	Moderator_Temp	109.75
2015-04-27T02:35:33	Freq_T0	49.99
2015-04-27T02:35:33	T_Head	21.9285279205005
2015-04-27T02:35:34	Error_T0	0
2015-04-27T02:35:35	Error_Thick	-1
2015-04-27T02:35:45	Phase_Thick	3197
2015-04-27T02:35:46	T_Sample	22.4171561573327
2015-04-27T02:35:47	Phase_T0	9770
2015-04-27T02:35:47	Freq_Thick	50
2015-04-27T02:35:59	Fermi_delay	263.988095
2015-04-27T02:36:00	Fermi_Speed	200
2015-04-27T02:36:03	Moderator_Temp	109.712501525879
2015-04-27T02:36:03	Freq_T0	50
2015-04-27T02:36:03	T_Head	21.9733627254442
2015-04-27T02:36:04	Error_T0	-1
2015-04-27T02:36:05	Error_Thick	-1
2015-04-27T02:36:15	Phase_Thick	3197
2015-04-27T02:36:16	T_Sample	22.4171561573327
2015-04-27T02:36:17	Phase_T0	9770
2015-04-27T02:36:17	Freq_Thick	50
2015-04-27T02:36:29	Fermi_delay	263.988095
2015-04-27T02:36:30	Fermi_Speed	200
2015-04-27T02:36:33	Moderator_Temp	109.675003051758
2015-04-27T02:36:33	Freq_T0	49.99
2015-04-27T02:36:33	T_Head	21.9733627254442
2015-04-27T02:36:34	Error_T0	-1
2015-04-27T02:36:35	Error_Thick	0
2015-04-27T02:36:45	Phase_Thick	3197
2015-04-27T02:36:46	T_Sample	22.4171561573327
2015-04-27T02:36:47	Phase_T0	9770
2015-04-27T02:36:47	Freq_Thick	50
2015-04-27T02:36:59	Fermi_delay	264.047619
2015-04-27T02:37:00	Fermi_Speed	200
2015-04-27T02:37:03	Moderator_Temp	109.675003051758
2015-04-27T02:37:03	Freq_T0	50
2015-04-27T02:37:03	T_Head	21.9733627254442
2015-04-27T02:37:04	Error_T0	-2
2015-04-27T02:37:05	Error_Thick	-1
2015-04-27T02:37:15	Phase_Thick	3197
2015-04-27T02:37:16	T_Sample	22.4171561573327
2015-04-27T02:37:17	Phase_T0	9770
2015-04-27T02:37:17	Freq_Thick	50
2015-04-27T02:37:29	Fermi_delay	264.047619
2015-04-27T02:37:30	Fermi_Speed	200
2015-04-27T02:37:33	Moderator_Temp	109.600006103516
2015-04-27T02:37:33	Freq_T0	49.99
2015-04-27T02:37:33	T_Head	21.9733627254442
2015-04-27T02:37:34	Error_T0	-1
2015-04-27T02:37:35	Error_Thick	-1
2015-04-27T02:37:45	Phase_Thick	3197
2015-04-27T02:37:46	T_Sample	22.4171561573327
2015-04-27T02:37:47	Phase_T0	9770
2015-04-27T02:37:47	Freq_Thick	50
2015-04-27T02:37:59	Fermi_delay	264.027778
2015-04-27T02:38:00	Fermi_Speed	200
2015-04-27T02:38:03	Moderator_Temp	109.600006103516
2015-04-27T02:38:03	Freq_T0	50
2015-04-27T02:38:03	T_Head	21.9733627254442
2015-04-27T02:38:05	Error_T0	-1
2015-04-27T02:38:06	Error_Thick	-1
2015-04-27T02:38:15	Phase_Thick	3197
2015-04-27T02:38:17	T_Sample	22.4396761318061
2015-04-27T02:38:18	Phase_T0	9770
2015-04-27T02:38:18	Freq_Thick	50
2015-04-27T02:38:29	Fermi_delay	264.047619
2015-04-27T02:38:31	Fermi_Speed	200
2015-04-27T02:38:33	Freq_T0	50
2015-04-27T02:38:33	T_Head	21.9733627254442
2015-04-27T02:38:34	Moderator_Temp	109.5625
2015-04-27T02:38:35	Error_T0	-1
2015-04-27T02:38:36	Error_Thick	0
2015-04-27T02:38:46	Phase_Thick	3197
2015-04-27T02:38:48	T_Sample	22.4396761318061
2015-04-27T02:38:49	Phase_T0	9770
2015-04-27T02:38:49	Freq_Thick	50
2015-04-27T02:39:00	Fermi_delay	263.968254
2015-04-27T02:39:01	Fermi_Speed	200
2015-04-27T02:39:04	Freq_T0	50
2015-04-27T02:39:04	T_Head	21.9285279205005
2015-04-27T02:39:05	Moderator_Temp	109.5625
2015-04-27T02:39:05	Error_T0	0
2015-04-27T02:39:07	Error_Thick	0
2015-04-27T02:39:16	Phase_Thick	3197
2015-04-27T02:39:18	T_Sample	22.4171561573327
2015-04-27T02:39:19	Phase_T0	9770
2015-04-27T02:39:19	Freq_Thick	50
2015-04-27T02:39:30	Fermi_delay	264.007937
2015-04-27T02:39:32	Fermi_Speed	200
2015-04-27T02:39:35	Freq_T0	50
2015-04-27T02:39:35	T_Head	21.9733627254442
2015-04-27T02:39:36	Moderator_Temp	109.525001525879
2015-04-27T02:39:36	Error_T0	-1
2015-04-27T02:39:38	Error_Thick	-1
2015-04-27T02:39:46	Phase_Thick	3197
2015-04-27T02:39:48	T_Sample	22.4396761318061
2015-04-27T02:39:49	Phase_T0	9770
2015-04-27T02:39:49	Freq_Thick	50
2015-04-27T02:40:00	Fermi_delay	264.027778
2015-04-27T02:40:02	Fermi_Speed	200
2015-04-27T02:40:05	Freq_T0	50
2015-04-27T02:40:05	T_Head	21.9733627254442
2015-04-27T02:40:06	Moderator_Temp	109.525001525879
2015-04-27T02:40:06	Error_T0	-1
2015-04-27T02:40:08	Error_Thick	2
2015-04-27T02:40:16	Phase_Thick	3197
2015-04-27T02:40:18	T_Sample	22.4396761318061
2015-04-27T02:40:19	Phase_T0	9770
2015-04-27T02:40:19	Freq_Thick	50
2015-04-27T02:40:30	Fermi_delay	263.968254
2015-04-27T02:40:32	Fermi_Speed	200
2015-04-27T02:40:35	Freq_T0	50
2015-04-27T02:40:35	T_Head	21.9509453229724
2015-04-27T02:40:36	Moderator_Temp	109.525001525879
2015-04-27T02:40:36	Error_T0	0
2015-04-27T02:40:38	Error_Thick	-1
2015-04-27T02:40:46	Phase_Thick	3197
2015-04-27T02:40:48	T_Sample	22.4396761318061
2015-04-27T02:40:49	Phase_T0	9770
2015-04-27T02:40:49	Freq_Thick	50
2015-04-27T02:41:00	Fermi_delay	264.027778
2015-04-27T02:41:02	Fermi_Speed	200
2015-04-27T02:41:05	Freq_T0	50
2015-04-27T02:41:05	T_Head	21.9509453229724
2015-04-27T02:41:06	Moderator_Temp	109.487503051758
2015-04-27T02:41:06	Error_T0	-1
2015-04-27T02:41:08	Error_Thick	-1
2015-04-27T02:41:16	Phase_Thick	3197
2015-04-27T02:41:18	T_Sample	22.4396761318061
2015-04-27T02:41:19	Phase_T0	9770
2015-04-27T02:41:19	Freq_Thick	50
2015-04-27T02:41:30	Fermi_delay	264.06746
2015-04-27T02:41:32	Fermi_Speed	200
2015-04-27T02:41:35	Freq_T0	50
2015-04-27T02:41:35	T_Head	21.9733627254442
2015-04-27T02:41:36	Moderator_Temp	109.487503051758
2015-04-27T02:41:36	Error_T0	-1
2015-04-27T02:41:38	Error_Thick	0
2015-04-27T02:41:46	Phase_Thick	3197
2015-04-27T02:41:48	T_Sample	22.4396761318061
2015-04-27T02:41:49	Phase_T0	9770
2015-04-27T02:41:49	Freq_Thick	50
2015-04-27T02:42:00	Fermi_delay	263.988095
2015-04-27T02:42:02	Fermi_Speed	200
2015-04-27T02:42:05	Freq_T0	50
2015-04-27T02:42:05	T_Head	21.9733627254442
2015-04-27T02:42:06	Moderator_Temp	109.449996948242
2015-04-27T02:42:06	Error_T0	-2
2015-04-27T02:42:08	Error_Thick	0
2015-04-27T02:42:17	Phase_Thick	3197
2015-04-27T02:42:19	T_Sample	22.4396761318061
2015-04-27T02:42:20	Phase_T0	9770
2015-04-27T02:42:20	Freq_Thick	50
2015-04-27T02:42:31	Fermi_delay	264.007937
2015-04-27T02:42:33	Fermi_Speed	200
2015-04-27T02:42:35	T_Head	21.9509453229724
2015-04-27T02:42:36	Freq_T0	50
2015-04-27T02:42:37	Moderator_Temp	109.412506103516
2015-04-27T02:42:37	Error_T0	1
2015-04-27T02:42:39	Error_Thick	-1
2015-04-27T02:42:47	Phase_Thick	3197
2015-04-27T02:42:49	T_Sample	22.4621961062796
2015-04-27T02:42:50	Phase_T0	9770
2015-04-27T02:42:50	Freq_Thick	50
2015-04-27T02:43:01	Fermi_delay	264.007937
2015-04-27T02:43:03	Fermi_Speed	200
2015-04-27T02:43:05	T_Head	21.9061105180286
2015-04-27T02:43:06	Freq_T0	49.99
2015-04-27T02:43:07	Moderator_Temp	109.412506103516
2015-04-27T02:43:07	Error_T0	-1
2015-04-27T02:43:09	Error_Thick	0
2015-04-27T02:43:17	Phase_Thick	3197
2015-04-27T02:43:19	T_Sample	22.4396761318061
2015-04-27T02:43:20	Phase_T0	9770
2015-04-27T02:43:20	Freq_Thick	50
2015-04-27T02:43:31	Fermi_delay	263.968254
2015-04-27T02:43:33	Fermi_Speed	200
2015-04-27T02:43:35	T_Head	21.9509453229724
2015-04-27T02:43:36	Freq_T0	49.99
2015-04-27T02:43:37	Moderator_Temp	109.375
2015-04-27T02:43:37	Error_T0	-1
2015-04-27T02:43:39	Error_Thick	-1
2015-04-27T02:43:47	Phase_Thick	3197
2015-04-27T02:43:49	T_Sample	22.4396761318061
2015-04-27T02:43:50	Phase_T0	9770
2015-04-27T02:43:50	Freq_Thick	50
2015-04-27T02:44:01	Fermi_delay	263.988095
2015-04-27T02:44:04	Fermi_Speed	200
2015-04-27T02:44:05	T_Head	21.9957801279161
2015-04-27T02:44:07	Freq_T0	50
2015-04-27T02:44:07	Error_T0	0
2015-04-27T02:44:08	Moderator_Temp	109.375
2015-04-27T02:44:10	Error_Thick	-1
2015-04-27T02:44:17	Phase_Thick	3197
2015-04-27T02:44:19	T_Sample	22.4396761318061
2015-04-27T02:44:21	Phase_T0	9770
2015-04-27T02:44:21	Freq_Thick	50
2015-04-27T02:44:31	Fermi_delay	264.007937
2015-04-27T02:44:34	Fermi_Speed	200
2015-04-27T02:44:35	T_Head	21.9733627254442
2015-04-27T02:44:37	Freq_T0	50
2015-04-27T02:44:37	Error_T0	-1
2015-04-27T02:44:38	Moderator_Temp	109.375
2015-04-27T02:44:40	Error_Thick	-1
2015-04-27T02:44:48	Phase_Thick	3197
2015-04-27T02:44:49	T_Sample	22.4396761318061
2015-04-27T02:44:51	Phase_T0	9770
2015-04-27T02:44:51	Freq_Thick	50
2015-04-27T02:45:01	Fermi_delay	264.06746
2015-04-27T02:45:05	Fermi_Speed	200
2015-04-27T02:45:05	T_Head	21.9733627254442
2015-04-27T02:45:07	Freq_T0	50
2015-04-27T02:45:07	Error_T0	-1
2015-04-27T02:45:08	Moderator_Temp	109.375
2015-04-27T02:45:11	Error_Thick	-1
2015-04-27T02:45:18	Phase_Thick	3197
2015-04-27T02:45:20	T_Sample	22.4396761318061
2015-04-27T02:45:21	Phase_T0	9770
2015-04-27T02:45:21	Freq_Thick	50
2015-04-27T02:45:31	Fermi_delay	264.047619
2015-04-27T02:45:35	Fermi_Speed	200
2015-04-27T02:45:35	T_Head	21.9733627254442
2015-04-27T02:45:37	Freq_T0	49.99
2015-04-27T02:45:37	Error_T0	1
2015-04-27T02:45:38	Moderator_Temp	109.375
2015-04-27T02:45:41	Error_Thick	-1
2015-04-27T02:45:48	Phase_Thick	3197
2015-04-27T02:45:51	T_Sample	22.4396761318061
2015-04-27T02:45:52	Phase_T0	9770
2015-04-27T02:45:52	Freq_Thick	50
2015-04-27T02:46:01	Fermi_delay	263.988095
2015-04-27T02:46:05	Fermi_Speed	200
2015-04-27T02:46:05	T_Head	21.9733627254442
2015-04-27T02:46:08	Freq_T0	50
2015-04-27T02:46:08	Error_T0	-1
2015-04-27T02:46:09	Moderator_Temp	109.375
2015-04-27T02:46:12	Error_Thick	-1
2015-04-27T02:46:18	Phase_Thick	3197
2015-04-27T02:46:21	T_Sample	22.4396761318061
2015-04-27T02:46:22	Phase_T0	9770
2015-04-27T02:46:22	Freq_Thick	50
2015-04-27T02:46:31	Fermi_delay	264.047619
2015-04-27T02:46:35	Fermi_Speed	200
2015-04-27T02:46:35	T_Head	21.9509453229724
2015-04-27T02:46:38	Freq_T0	50
2015-04-27T02:46:38	Error_T0	-1
2015-04-27T02:46:39	Moderator_Temp	109.375
2015-04-27T02:46:42	Error_Thick	0
2015-04-27T02:46:48	Phase_Thick	3197
2015-04-27T02:46:51	T_Sample	22.4396761318061
2015-04-27T02:46:52	Phase_T0	9770
2015-04-27T02:46:52	Freq_Thick	50
2015-04-27T02:47:01	Fermi_delay	264.047619
2015-04-27T02:47:05	Fermi_Speed	200
2015-04-27T02:47:05	T_Head	21.9733627254442
2015-04-27T02:47:08	Freq_T0	50
2015-04-27T02:47:08	Error_T0	2
2015-04-27T02:47:09	Moderator_Temp	109.375
2015-04-27T02:47:12	Error_Thick	-1
2015-04-27T02:47:18	Phase_Thick	3197
2015-04-27T02:47:21	T_Sample	22.4396761318061
2015-04-27T02:47:22	Phase_T0	9770
2015-04-27T02:47:22	Freq_Thick	50
2015-04-27T02:47:31	Fermi_delay	264.007937
2015-04-27T02:47:35	Fermi_Speed	200
2015-04-27T02:47:35	T_Head	21.9733627254442
2015-04-27T02:47:38	Freq_T0	50
2015-04-27T02:47:38	Error_T0	-2
2015-04-27T02:47:39	Moderator_Temp	109.375
2015-04-27T02:47:42	Error_Thick	-1
2015-04-27T02:47:48	Phase_Thick	3197
2015-04-27T02:47:52	Phase_T0	9770
2015-04-27T02:47:52	Freq_Thick	50
2015-04-27T02:47:52	T_Sample	22.4621961062796
2015-04-27T02:48:01	Fermi_delay	264.007937
2015-04-27T02:48:05	Fermi_Speed	200
2015-04-27T02:48:05	T_Head	21.9733627254442
2015-04-27T02:48:08	Freq_T0	50
2015-04-27T02:48:08	Error_T0	-1
2015-04-27T02:48:09	Moderator_Temp	109.337501525879
2015-04-27T02:48:12	Error_Thick	0
2015-04-27T02:48:19	Phase_Thick	3197
2015-04-27T02:48:22	Phase_T0	9770
2015-04-27T02:48:22	Freq_Thick	50
2015-04-27T02:48:22	T_Sample	22.4621961062796
2015-04-27T02:48:32	Fermi_delay	264.007937
2015-04-27T02:48:35	T_Head	21.9733627254442
2015-04-27T02:48:36	Fermi_Speed	200
2015-04-27T02:48:38	Freq_T0	50
2015-04-27T02:48:38	Error_T0	-2
2015-04-27T02:48:39	Moderator_Temp	109.337501525879
2015-04-27T02:48:42	Error_Thick	-1
2015-04-27T02:48:49	Phase_Thick	3197
2015-04-27T02:48:52	Phase_T0	9770
2015-04-27T02:48:52	Freq_Thick	50
2015-04-27T02:48:52	T_Sample	22.4621961062796
2015-04-27T02:49:02	Fermi_delay	264.06746
2015-04-27T02:49:05	T_Head	21.9733627254442
2015-04-27T02:49:06	Fermi_Speed	200
2015-04-27T02:49:08	Freq_T0	50
2015-04-27T02:49:08	Error_T0	-1
2015-04-27T02:49:09	Moderator_Temp	109.337501525879
2015-04-27T02:49:12	Error_Thick	0
2015-04-27T02:49:19	Phase_Thick	3197
2015-04-27T02:49:22	Phase_T0	9770
2015-04-27T02:49:22	Freq_Thick	50
2015-04-27T02:49:22	T_Sample	22.4621961062796
2015-04-27T02:49:32	Fermi_delay	264.007937
2015-04-27T02:49:35	T_Head	21.9509453229724
2015-04-27T02:49:36	Fermi_Speed	200
2015-04-27T02:49:38	Freq_T0	50
2015-04-27T02:49:38	Error_T0	-1
2015-04-27T02:49:39	Moderator_Temp	109.337501525879
2015-04-27T02:49:42	Error_Thick	0
2015-04-27T02:49:49	Phase_Thick	3197
2015-04-27T02:49:52	Phase_T0	9770
2015-04-27T02:49:52	Freq_Thick	50
2015-04-27T02:49:52	T_Sample	22.4396761318061
2015-04-27T02:50:02	Fermi_delay	264.027778
2015-04-27T02:50:05	T_Head	21.9285279205005
2015-04-27T02:50:06	Fermi_Speed	200
2015-04-27T02:50:08	Freq_T0	50
2015-04-27T02:50:08	Error_T0	-1
2015-04-27T02:50:09	Moderator_Temp	109.337501525879
2015-04-27T02:50:12	Error_Thick	0
2015-04-27T02:50:19	Phase_Thick	3197
2015-04-27T02:50:22	Phase_T0	9770
2015-04-27T02:50:22	Freq_Thick	50
2015-04-27T02:50:22	T_Sample	22.4396761318061
2015-04-27T02:50:32	Fermi_delay	263.968254
2015-04-27T02:50:35	T_Head	21.9733627254442
2015-04-27T02:50:36	Fermi_Speed	200
2015-04-27T02:50:38	Freq_T0	50
2015-04-27T02:50:38	Error_T0	-1
2015-04-27T02:50:39	Moderator_Temp	109.300003051758
2015-04-27T02:50:42	Error_Thick	-1
2015-04-27T02:50:49	Phase_Thick	3197
2015-04-27T02:50:52	Phase_T0	9770
2015-04-27T02:50:52	Freq_Thick	50
2015-04-27T02:50:52	T_Sample	22.4621961062796
2015-04-27T02:51:02	Fermi_delay	263.968254
2015-04-27T02:51:05	T_Head	21.9509453229724
2015-04-27T02:51:06	Fermi_Speed	200
2015-04-27T02:51:08	Freq_T0	50
2015-04-27T02:51:08	Error_T0	-1
2015-04-27T02:51:09	Moderator_Temp	109.337501525879
2015-04-27T02:51:12	Error_Thick	-1
2015-04-27T02:51:19	Phase_Thick	3197
2015-04-27T02:51:22	Phase_T0	9770
2015-04-27T02:51:22	Freq_Thick	50
2015-04-27T02:51:22	T_Sample	22.4396761318061
2015-04-27T02:51:32	Fermi_delay	264.007937
2015-04-27T02:51:35	T_Head	21.9957801279161
2015-04-27T02:51:37	Fermi_Speed	200
2015-04-27T02:51:39	Freq_T0	50
2015-04-27T02:51:39	Error_T0	-2
2015-04-27T02:51:40	Moderator_Temp	109.337501525879
2015-04-27T02:51:43	Error_Thick	0
2015-04-27T02:51:50	Phase_Thick	3197
2015-04-27T02:51:53	Phase_T0	9770
2015-04-27T02:51:53	Freq_Thick	50
2015-04-27T02:51:53	T_Sample	22.4621961062796
2015-04-27T02:52:03	Fermi_delay	264.047619
2015-04-27T02:52:06	T_Head	21.9733627254442
2015-04-27T02:52:07	Fermi_Speed	200
2015-04-27T02:52:09	Freq_T0	50
2015-04-27T02:52:09	Error_T0	-2
2015-04-27T02:52:10	Moderator_Temp	109.300003051758
2015-04-27T02:52:13	Error_Thick	-1
2015-04-27T02:52:20	Phase_Thick	3197
2015-04-27T02:52:23	Phase_T0	9770
2015-04-27T02:52:23	Freq_Thick	50
2015-04-27T02:52:23	T_Sample	22.4621961062796
2015-04-27T02:52:33	Fermi_delay	264.047619
2015-04-27T02:52:36	T_Head	21.9733627254442
2015-04-27T02:52:37	Fermi_Speed	200
2015-04-27T02:52:39	Freq_T0	49.99
2015-04-27T02:52:39	Error_T0	0
2015-04-27T02:52:40	Moderator_Temp	109.300003051758
2015-04-27T02:52:43	Error_Thick	0
2015-04-27T02:52:50	Phase_Thick	3197
2015-04-27T02:52:53	Phase_T0	9770
2015-04-27T02:52:53	Freq_Thick	50
2015-04-27T02:52:53	T_Sample	22.4621961062796
2015-04-27T02:53:03	Fermi_delay	264.06746
2015-04-27T02:53:06	T_Head	21.9733627254442
2015-04-27T02:53:07	Fermi_Speed	200
2015-04-27T02:53:09	Freq_T0	49.99
2015-04-27T02:53:09	Error_T0	0
2015-04-27T02:53:10	Moderator_Temp	109.300003051758
2015-04-27T02:53:13	Error_Thick	-1
2015-04-27T02:53:20	Phase_Thick	3197
2015-04-27T02:53:23	Phase_T0	9770
2015-04-27T02:53:23	Freq_Thick	50
2015-04-27T02:53:23	T_Sample	22.4621961062796
2015-04-27T02:53:33	Fermi_delay	264.007937
2015-04-27T02:53:36	T_Head	21.9733627254442
2015-04-27T02:53:37	Fermi_Speed	200
2015-04-27T02:53:39	Freq_T0	50
2015-04-27T02:53:39	Error_T0	-1
2015-04-27T02:53:40	Moderator_Temp	109.337501525879
2015-04-27T02:53:44	Error_Thick	0
2015-04-27T02:53:51	Phase_Thick	3197
2015-04-27T02:53:54	Phase_T0	9770
2015-04-27T02:53:54	Freq_Thick	50
2015-04-27T02:53:54	T_Sample	22.4621961062796
2015-04-27T02:54:04	Fermi_delay	264.007937
2015-04-27T02:54:07	T_Head	21.9957801279161
2015-04-27T02:54:08	Fermi_Speed	200
2015-04-27T02:54:10	Freq_T0	50
2015-04-27T02:54:10	Error_T0	-1
2015-04-27T02:54:11	Moderator_Temp	109.300003051758
2015-04-27T02:54:14	Error_Thick	0
2015-04-27T02:54:21	Phase_Thick	3197
2015-04-27T02:54:24	Phase_T0	9770
2015-04-27T02:54:24	Freq_Thick	50
2015-04-27T02:54:24	T_Sample	22.4621961062796
2015-04-27T02:54:34	Fermi_delay	264.027778
2015-04-27T02:54:37	T_Head	21.9285279205005
2015-04-27T02:54:38	Fermi_Speed	200
2015-04-27T02:54:40	Freq_T0	49.99
2015-04-27T02:54:40	Error_T0	-1
2015-04-27T02:54:41	Moderator_Temp	109.300003051758
2015-04-27T02:54:44	Error_Thick	0
2015-04-27T02:54:51	Phase_Thick	3197
2015-04-27T02:54:54	Phase_T0	9770
2015-04-27T02:54:54	Freq_Thick	50
2015-04-27T02:54:54	T_Sample	22.4621961062796
2015-04-27T02:55:04	Fermi_delay	264.007937
2015-04-27T02:55:07	T_Head	21.9733627254442
2015-04-27T02:55:08	Fermi_Speed	200
2015-04-27T02:55:10	Freq_T0	50
2015-04-27T02:55:10	Error_T0	-1
2015-04-27T02:55:11	Moderator_Temp	109.337501525879
2015-04-27T02:55:14	Error_Thick	-1
2015-04-27T02:55:21	Phase_Thick	3197
2015-04-27T02:55:24	Phase_T0	9770
2015-04-27T02:55:24	Freq_Thick	50
2015-04-27T02:55:24	T_Sample	22.4621961062796
2015-04-27T02:55:34	Fermi_delay	264.027778
2015-04-27T02:55:37	T_Head	21.9733627254442
2015-04-27T02:55:38	Fermi_Speed	200
2015-04-27T02:55:40	Freq_T0	50
2015-04-27T02:55:40	Error_T0	-1
2015-04-27T02:55:41	Moderator_Temp	109.337501525879
2015-04-27T02:55:44	Error_Thick	-1
2015-04-27T02:55:51	Phase_Thick	3197
2015-04-27T02:55:54	Phase_T0	9770
2015-04-27T02:55:54	Freq_Thick	50
2015-04-27T02:55:54	T_Sample	22.4621961062796
2015-04-27T02:56:04	Fermi_delay	264.047619
2015-04-27T02:56:07	T_Head	21.9509453229724
2015-04-27T02:56:08	Fermi_Speed	200
2015-04-27T02:56:10	Freq_T0	50
2015-04-27T02:56:10	Error_T0	-4
2015-04-27T02:56:11	Moderator_Temp	109.337501525879
2015-04-27T02:56:14	Error_Thick	-1
