2015-04-26T14:43:35	Error_T0	1
2015-04-26T14:43:38	Fermi_delay	3878.015873
2015-04-26T14:43:39	Fermi_Speed	200
2015-04-26T14:43:40	Error_Thick	0
2015-04-26T14:43:40	T_Head	47.9596749388764
2015-04-26T14:43:44	Phase_Thick	2224
2015-04-26T14:43:46	Moderator_Temp	109.824996948242
2015-04-26T14:43:46	Freq_T0	50
2015-04-26T14:43:46	Freq_Thick	50
2015-04-26T14:43:47	T_Sample	47.5541832362904
2015-04-26T14:44:03	Phase_T0	9770
2015-04-26T14:44:05	Error_T0	-1
2015-04-26T14:44:08	Fermi_delay	3878.015873
2015-04-26T14:44:09	Fermi_Speed	200
2015-04-26T14:44:10	Error_Thick	-1
2015-04-26T14:44:10	T_Head	47.9596749388764
2015-04-26T14:44:14	Phase_Thick	2224
2015-04-26T14:44:16	Moderator_Temp	109.824996948242
2015-04-26T14:44:16	Freq_T0	50
2015-04-26T14:44:16	Freq_Thick	49.99
2015-04-26T14:44:17	T_Sample	47.5541832362904
2015-04-26T14:44:33	Phase_T0	9770
2015-04-26T14:44:35	Error_T0	-1
2015-04-26T14:44:38	Fermi_delay	3877.996032
2015-04-26T14:44:39	Fermi_Speed	200
2015-04-26T14:44:40	Error_Thick	0
2015-04-26T14:44:40	T_Head	47.9097560844437
2015-04-26T14:44:44	Phase_Thick	2224
2015-04-26T14:44:46	Moderator_Temp	109.824996948242
2015-04-26T14:44:46	Freq_T0	50
2015-04-26T14:44:46	Freq_Thick	50
2015-04-26T14:44:47	T_Sample	47.5541832362904
2015-04-26T14:45:03	Phase_T0	9770
2015-04-26T14:45:05	Error_T0	-1
2015-04-26T14:45:08	Fermi_delay	3877.996032
2015-04-26T14:45:09	Fermi_Speed	200
2015-04-26T14:45:10	Error_Thick	0
2015-04-26T14:45:10	T_Head	47.9263957025879
2015-04-26T14:45:14	Phase_Thick	2224
2015-04-26T14:45:16	Moderator_Temp	109.787506103516
2015-04-26T14:45:16	Freq_T0	50
2015-04-26T14:45:16	Freq_Thick	50
2015-04-26T14:45:17	T_Sample	47.5541832362904
2015-04-26T14:45:33	Phase_T0	9770
2015-04-26T14:45:35	Error_T0	-1
2015-04-26T14:45:38	Fermi_delay	3877.996032
2015-04-26T14:45:39	Fermi_Speed	200
2015-04-26T14:45:40	Error_Thick	0
2015-04-26T14:45:40	T_Head	47.9596749388764
2015-04-26T14:45:44	Phase_Thick	2224
2015-04-26T14:45:46	Moderator_Temp	109.824996948242
2015-04-26T14:45:46	Freq_T0	50
2015-04-26T14:45:46	Freq_Thick	50
2015-04-26T14:45:47	T_Sample	47.5541832362904
2015-04-26T14:46:03	Phase_T0	9770
2015-04-26T14:46:05	Error_T0	-1
2015-04-26T14:46:08	Fermi_delay	3878.015873
2015-04-26T14:46:09	Fermi_Speed	200
2015-04-26T14:46:10	Error_Thick	0
2015-04-26T14:46:10	T_Head	47.9596749388764
2015-04-26T14:46:14	Phase_Thick	2224
2015-04-26T14:46:16	Moderator_Temp	109.824996948242
2015-04-26T14:46:16	Freq_T0	50
2015-04-26T14:46:16	Freq_Thick	50
2015-04-26T14:46:17	T_Sample	47.5708388510047
2015-04-26T14:46:33	Phase_T0	9770
2015-04-26T14:46:35	Error_T0	-2
2015-04-26T14:46:38	Fermi_delay	3878.015873
2015-04-26T14:46:39	Fermi_Speed	200
2015-04-26T14:46:40	Error_Thick	0
2015-04-26T14:46:40	T_Head	47.9430353207322
2015-04-26T14:46:44	Phase_Thick	2224
2015-04-26T14:46:46	Moderator_Temp	109.787506103516
2015-04-26T14:46:46	Freq_T0	50
2015-04-26T14:46:46	Freq_Thick	50
2015-04-26T14:46:47	T_Sample	47.5541832362904
2015-04-26T14:47:03	Phase_T0	9770
2015-04-26T14:47:05	Error_T0	-2
2015-04-26T14:47:08	Fermi_delay	3877.996032
2015-04-26T14:47:09	Fermi_Speed	200
2015-04-26T14:47:10	Error_Thick	0
2015-04-26T14:47:10	T_Head	47.9097560844437
2015-04-26T14:47:14	Phase_Thick	2224
2015-04-26T14:47:16	Moderator_Temp	109.787506103516
2015-04-26T14:47:16	Freq_T0	49.99
2015-04-26T14:47:16	Freq_Thick	50
2015-04-26T14:47:17	T_Sample	47.5708388510047
2015-04-26T14:47:33	Phase_T0	9770
2015-04-26T14:47:35	Error_T0	0
2015-04-26T14:47:38	Fermi_delay	3878.035714
2015-04-26T14:47:39	Fermi_Speed	200
2015-04-26T14:47:40	Error_Thick	0
2015-04-26T14:47:40	T_Head	47.9430353207322
2015-04-26T14:47:44	Phase_Thick	2224
2015-04-26T14:47:46	Moderator_Temp	109.862503051758
2015-04-26T14:47:46	Freq_T0	49.99
2015-04-26T14:47:46	Freq_Thick	50
2015-04-26T14:47:47	T_Sample	47.5708388510047
2015-04-26T14:48:03	Phase_T0	9770
2015-04-26T14:48:05	Error_T0	-1
2015-04-26T14:48:08	Fermi_delay	3878.015873
2015-04-26T14:48:09	Fermi_Speed	200
2015-04-26T14:48:10	Error_Thick	0
2015-04-26T14:48:10	T_Head	47.9763145570207
2015-04-26T14:48:14	Phase_Thick	2224
2015-04-26T14:48:16	Moderator_Temp	109.824996948242
2015-04-26T14:48:16	Freq_T0	50
2015-04-26T14:48:16	Freq_Thick	50
2015-04-26T14:48:17	T_Sample	47.5708388510047
2015-04-26T14:48:33	Phase_T0	9770
2015-04-26T14:48:35	Error_T0	-1
2015-04-26T14:48:38	Fermi_delay	3877.996032
2015-04-26T14:48:39	Fermi_Speed	200
2015-04-26T14:48:40	Error_Thick	0
2015-04-26T14:48:40	T_Head	47.9596749388764
2015-04-26T14:48:45	Phase_Thick	2224
2015-04-26T14:48:46	Moderator_Temp	109.824996948242
2015-04-26T14:48:47	Freq_T0	50
2015-04-26T14:48:47	Freq_Thick	50
2015-04-26T14:48:48	T_Sample	47.5708388510047
2015-04-26T14:49:03	Phase_T0	9770
2015-04-26T14:49:05	Error_T0	0
2015-04-26T14:49:08	Fermi_delay	3877.97619
2015-04-26T14:49:09	Fermi_Speed	200
2015-04-26T14:49:10	Error_Thick	-1
2015-04-26T14:49:10	T_Head	47.9097560844437
2015-04-26T14:49:15	Phase_Thick	2224
2015-04-26T14:49:16	Moderator_Temp	109.824996948242
2015-04-26T14:49:17	Freq_T0	50
2015-04-26T14:49:17	Freq_Thick	50
2015-04-26T14:49:18	T_Sample	47.5708388510047
2015-04-26T14:49:33	Phase_T0	9770
2015-04-26T14:49:35	Error_T0	-1
2015-04-26T14:49:38	Fermi_delay	3877.996032
2015-04-26T14:49:40	Fermi_Speed	200
2015-04-26T14:49:40	Error_Thick	0
2015-04-26T14:49:40	T_Head	47.9430353207322
2015-04-26T14:49:45	Phase_Thick	2224
2015-04-26T14:49:46	Moderator_Temp	109.824996948242
2015-04-26T14:49:47	Freq_T0	50
2015-04-26T14:49:47	Freq_Thick	50
2015-04-26T14:49:48	T_Sample	47.5708388510047
2015-04-26T14:50:03	Phase_T0	9770
2015-04-26T14:50:05	Error_T0	-1
2015-04-26T14:50:08	Fermi_delay	3877.996032
2015-04-26T14:50:10	Fermi_Speed	200
2015-04-26T14:50:10	Error_Thick	-1
2015-04-26T14:50:10	T_Head	47.9430353207322
2015-04-26T14:50:15	Phase_Thick	2224
2015-04-26T14:50:16	Moderator_Temp	109.824996948242
2015-04-26T14:50:17	Freq_T0	50
2015-04-26T14:50:17	Freq_Thick	50
2015-04-26T14:50:18	T_Sample	47.5541832362904
2015-04-26T14:50:33	Phase_T0	9770
2015-04-26T14:50:35	Error_T0	-2
2015-04-26T14:50:38	Fermi_delay	3878.035714
2015-04-26T14:50:40	Fermi_Speed	200
2015-04-26T14:50:40	Error_Thick	0
2015-04-26T14:50:40	T_Head	47.9430353207322
2015-04-26T14:50:46	Moderator_Temp	109.824996948242
2015-04-26T14:50:46	Phase_Thick	2224
2015-04-26T14:50:47	Freq_T0	50
2015-04-26T14:50:47	Freq_Thick	50
2015-04-26T14:50:49	T_Sample	47.5708388510047
2015-04-26T14:51:03	Phase_T0	9770
2015-04-26T14:51:05	Error_T0	-1
2015-04-26T14:51:09	Fermi_delay	3878.035714
2015-04-26T14:51:11	Fermi_Speed	200
2015-04-26T14:51:11	Error_Thick	-1
2015-04-26T14:51:11	T_Head	47.9596749388764
2015-04-26T14:51:17	Moderator_Temp	109.824996948242
2015-04-26T14:51:17	Phase_Thick	2224
2015-04-26T14:51:18	Freq_T0	49.99
2015-04-26T14:51:18	Freq_Thick	50
2015-04-26T14:51:19	T_Sample	47.5708388510047
2015-04-26T14:51:34	Phase_T0	9770
2015-04-26T14:51:35	Error_T0	-1
2015-04-26T14:51:39	Fermi_delay	3878.015873
2015-04-26T14:51:41	Fermi_Speed	200
2015-04-26T14:51:41	Error_Thick	-1
2015-04-26T14:51:41	T_Head	47.9263957025879
2015-04-26T14:51:47	Moderator_Temp	109.787506103516
2015-04-26T14:51:47	Phase_Thick	2224
2015-04-26T14:51:49	Freq_T0	50
2015-04-26T14:51:49	Freq_Thick	50
2015-04-26T14:51:50	T_Sample	47.5708388510047
2015-04-26T14:52:05	Phase_T0	9770
2015-04-26T14:52:06	Error_T0	-2
2015-04-26T14:52:10	Fermi_delay	3878.015873
2015-04-26T14:52:12	Fermi_Speed	200
2015-04-26T14:52:12	Error_Thick	-2
2015-04-26T14:52:12	T_Head	47.9430353207322
2015-04-26T14:52:17	Moderator_Temp	109.824996948242
2015-04-26T14:52:17	Phase_Thick	2224
2015-04-26T14:52:19	Freq_T0	50
2015-04-26T14:52:19	Freq_Thick	50
2015-04-26T14:52:20	T_Sample	47.5708388510047
2015-04-26T14:52:35	Phase_T0	9770
2015-04-26T14:52:36	Error_T0	-1
2015-04-26T14:52:41	Fermi_delay	3878.035714
2015-04-26T14:52:43	Fermi_Speed	200
2015-04-26T14:52:43	Error_Thick	-1
2015-04-26T14:52:43	T_Head	47.9596749388764
2015-04-26T14:52:47	Moderator_Temp	109.824996948242
2015-04-26T14:52:47	Phase_Thick	2224
2015-04-26T14:52:50	Freq_T0	50
2015-04-26T14:52:50	Freq_Thick	50
2015-04-26T14:52:51	T_Sample	47.5708388510047
2015-04-26T14:53:06	Phase_T0	9770
2015-04-26T14:53:07	Error_T0	0
2015-04-26T14:53:12	Fermi_delay	3877.996032
2015-04-26T14:53:13	Fermi_Speed	200
2015-04-26T14:53:13	Error_Thick	0
2015-04-26T14:53:13	T_Head	47.9097560844437
2015-04-26T14:53:18	Moderator_Temp	109.824996948242
2015-04-26T14:53:18	Phase_Thick	2224
2015-04-26T14:53:20	Freq_T0	49.99
2015-04-26T14:53:20	Freq_Thick	50
2015-04-26T14:53:22	T_Sample	47.5708388510047
2015-04-26T14:53:36	Phase_T0	9770
2015-04-26T14:53:37	Error_T0	0
2015-04-26T14:53:43	Fermi_delay	3877.996032
2015-04-26T14:53:44	Fermi_Speed	200
2015-04-26T14:53:44	Error_Thick	0
2015-04-26T14:53:44	T_Head	47.9430353207322
2015-04-26T14:53:49	Moderator_Temp	109.787506103516
2015-04-26T14:53:49	Phase_Thick	2224
2015-04-26T14:53:51	Freq_T0	50
2015-04-26T14:53:51	Freq_Thick	50
2015-04-26T14:53:53	T_Sample	47.5708388510047
2015-04-26T14:54:06	Phase_T0	9770
2015-04-26T14:54:08	Error_T0	-1
2015-04-26T14:54:13	Fermi_delay	3877.97619
2015-04-26T14:54:15	Fermi_Speed	200
2015-04-26T14:54:15	Error_Thick	-1
2015-04-26T14:54:15	T_Head	47.9596749388764
2015-04-26T14:54:20	Moderator_Temp	109.787506103516
2015-04-26T14:54:20	Phase_Thick	2224
2015-04-26T14:54:22	Freq_T0	50
2015-04-26T14:54:22	Freq_Thick	50
2015-04-26T14:54:24	T_Sample	47.5708388510047
2015-04-26T14:54:37	Phase_T0	9770
2015-04-26T14:54:39	Error_T0	-1
2015-04-26T14:54:44	Fermi_delay	3877.996032
2015-04-26T14:54:45	Fermi_Speed	200
2015-04-26T14:54:45	Error_Thick	-1
2015-04-26T14:54:45	T_Head	47.9430353207322
2015-04-26T14:54:50	Moderator_Temp	109.824996948242
2015-04-26T14:54:50	Phase_Thick	2224
2015-04-26T14:54:52	Freq_T0	50
2015-04-26T14:54:52	Freq_Thick	50
2015-04-26T14:54:54	T_Sample	47.5708388510047
2015-04-26T14:55:07	Phase_T0	9770
2015-04-26T14:55:09	Error_T0	-1
2015-04-26T14:55:14	Fermi_delay	3878.035714
2015-04-26T14:55:15	Fermi_Speed	200
2015-04-26T14:55:15	Error_Thick	-1
2015-04-26T14:55:15	T_Head	47.9263957025879
2015-04-26T14:55:20	Moderator_Temp	109.787506103516
2015-04-26T14:55:20	Phase_Thick	2224
2015-04-26T14:55:22	Freq_T0	50
2015-04-26T14:55:22	Freq_Thick	50
2015-04-26T14:55:24	T_Sample	47.5708388510047
2015-04-26T14:55:37	Phase_T0	9770
2015-04-26T14:55:40	Error_T0	-1
2015-04-26T14:55:44	Fermi_delay	3878.035714
2015-04-26T14:55:45	Fermi_Speed	200
2015-04-26T14:55:45	Error_Thick	0
2015-04-26T14:55:45	T_Head	47.9596749388764
2015-04-26T14:55:50	Moderator_Temp	109.787506103516
2015-04-26T14:55:50	Phase_Thick	2224
2015-04-26T14:55:52	Freq_T0	50
2015-04-26T14:55:52	Freq_Thick	50
2015-04-26T14:55:54	T_Sample	47.5708388510047
2015-04-26T14:56:07	Phase_T0	9770
2015-04-26T14:56:10	Error_T0	-2
2015-04-26T14:56:14	Fermi_delay	3878.015873
2015-04-26T14:56:15	Fermi_Speed	200
2015-04-26T14:56:15	Error_Thick	-1
2015-04-26T14:56:15	T_Head	47.9263957025879
2015-04-26T14:56:20	Moderator_Temp	109.787506103516
2015-04-26T14:56:20	Phase_Thick	2224
2015-04-26T14:56:22	Freq_T0	50
2015-04-26T14:56:22	Freq_Thick	50
2015-04-26T14:56:24	T_Sample	47.5708388510047
2015-04-26T14:56:37	Phase_T0	9770
2015-04-26T14:56:40	Error_T0	-1
2015-04-26T14:56:44	Fermi_delay	3877.996032
2015-04-26T14:56:45	Fermi_Speed	200
2015-04-26T14:56:45	Error_Thick	0
2015-04-26T14:56:45	T_Head	47.9596749388764
2015-04-26T14:56:50	Moderator_Temp	109.787506103516
2015-04-26T14:56:50	Phase_Thick	2224
2015-04-26T14:56:52	Freq_T0	49.99
2015-04-26T14:56:52	Freq_Thick	50
2015-04-26T14:56:54	T_Sample	47.5708388510047
2015-04-26T14:57:07	Phase_T0	9770
2015-04-26T14:57:10	Error_T0	-1
2015-04-26T14:57:14	Fermi_delay	3877.97619
2015-04-26T14:57:15	Fermi_Speed	200
2015-04-26T14:57:15	Error_Thick	0
2015-04-26T14:57:15	T_Head	47.9430353207322
2015-04-26T14:57:20	Moderator_Temp	109.787506103516
2015-04-26T14:57:20	Phase_Thick	2224
2015-04-26T14:57:22	Freq_T0	50
2015-04-26T14:57:22	Freq_Thick	50
2015-04-26T14:57:24	T_Sample	47.5708388510047
2015-04-26T14:57:37	Phase_T0	9770
2015-04-26T14:57:40	Error_T0	0
2015-04-26T14:57:44	Fermi_delay	3877.996032
2015-04-26T14:57:45	Fermi_Speed	200
2015-04-26T14:57:45	Error_Thick	-1
2015-04-26T14:57:45	T_Head	47.9430353207322
2015-04-26T14:57:50	Moderator_Temp	109.75
2015-04-26T14:57:50	Phase_Thick	2224
2015-04-26T14:57:52	Freq_T0	50
2015-04-26T14:57:52	Freq_Thick	50
2015-04-26T14:57:54	T_Sample	47.5541832362904
2015-04-26T14:58:07	Phase_T0	9770
2015-04-26T14:58:10	Error_T0	-1
2015-04-26T14:58:14	Fermi_delay	3878.015873
2015-04-26T14:58:15	Fermi_Speed	200
2015-04-26T14:58:15	Error_Thick	-1
2015-04-26T14:58:15	T_Head	47.9263957025879
2015-04-26T14:58:20	Moderator_Temp	109.787506103516
2015-04-26T14:58:20	Phase_Thick	2224
2015-04-26T14:58:22	Freq_T0	50
2015-04-26T14:58:22	Freq_Thick	50
2015-04-26T14:58:24	T_Sample	47.5541832362904
2015-04-26T14:58:37	Phase_T0	9770
2015-04-26T14:58:40	Error_T0	-1
2015-04-26T14:58:44	Fermi_delay	3878.015873
2015-04-26T14:58:45	Fermi_Speed	200
2015-04-26T14:58:45	Error_Thick	0
2015-04-26T14:58:45	T_Head	47.9097560844437
2015-04-26T14:58:50	Moderator_Temp	109.787506103516
2015-04-26T14:58:50	Phase_Thick	2224
2015-04-26T14:58:52	Freq_T0	50
2015-04-26T14:58:52	Freq_Thick	50
2015-04-26T14:58:54	T_Sample	47.5708388510047
2015-04-26T14:59:07	Phase_T0	9770
2015-04-26T14:59:10	Error_T0	0
2015-04-26T14:59:14	Fermi_delay	3877.996032
2015-04-26T14:59:15	Fermi_Speed	200
2015-04-26T14:59:15	Error_Thick	-1
2015-04-26T14:59:15	T_Head	47.9596749388764
2015-04-26T14:59:20	Moderator_Temp	109.75
2015-04-26T14:59:20	Phase_Thick	2224
2015-04-26T14:59:22	Freq_T0	49.99
2015-04-26T14:59:22	Freq_Thick	50
2015-04-26T14:59:24	T_Sample	47.5708388510047
2015-04-26T14:59:37	Phase_T0	9770
2015-04-26T14:59:40	Error_T0	-1
2015-04-26T14:59:44	Fermi_delay	3877.97619
2015-04-26T14:59:45	Fermi_Speed	200
2015-04-26T14:59:45	Error_Thick	-1
2015-04-26T14:59:45	T_Head	47.9097560844437
2015-04-26T14:59:50	Moderator_Temp	109.75
2015-04-26T14:59:50	Phase_Thick	2224
2015-04-26T14:59:52	Freq_T0	50
2015-04-26T14:59:52	Freq_Thick	50
2015-04-26T14:59:54	T_Sample	47.5708388510047
2015-04-26T15:00:07	Phase_T0	9770
2015-04-26T15:00:10	Error_T0	-1
2015-04-26T15:00:14	Fermi_delay	3878.015873
2015-04-26T15:00:15	Fermi_Speed	200
2015-04-26T15:00:15	Error_Thick	0
2015-04-26T15:00:15	T_Head	47.9596749388764
2015-04-26T15:00:20	Moderator_Temp	109.75
2015-04-26T15:00:20	Phase_Thick	2224
2015-04-26T15:00:22	Freq_T0	50
2015-04-26T15:00:22	Freq_Thick	50
2015-04-26T15:00:24	T_Sample	47.5708388510047
2015-04-26T15:00:37	Phase_T0	9770
2015-04-26T15:00:40	Error_T0	-1
2015-04-26T15:00:44	Fermi_delay	3878.015873
2015-04-26T15:00:45	Fermi_Speed	200
2015-04-26T15:00:45	Error_Thick	-1
2015-04-26T15:00:45	T_Head	47.9097560844437
2015-04-26T15:00:50	Moderator_Temp	109.75
2015-04-26T15:00:50	Phase_Thick	2224
2015-04-26T15:00:52	Freq_T0	49.99
2015-04-26T15:00:52	Freq_Thick	50
2015-04-26T15:00:54	T_Sample	47.5708388510047
2015-04-26T15:01:07	Phase_T0	9770
2015-04-26T15:01:10	Error_T0	-1
2015-04-26T15:01:14	Fermi_delay	3878.035714
2015-04-26T15:01:15	Fermi_Speed	200
2015-04-26T15:01:15	Error_Thick	0
2015-04-26T15:01:15	T_Head	47.9596749388764
2015-04-26T15:01:20	Moderator_Temp	109.75
2015-04-26T15:01:20	Phase_Thick	2224
2015-04-26T15:01:22	Freq_T0	49.99
2015-04-26T15:01:22	Freq_Thick	50
2015-04-26T15:01:24	T_Sample	47.5708388510047
2015-04-26T15:01:37	Phase_T0	9770
2015-04-26T15:01:40	Error_T0	-1
2015-04-26T15:01:44	Fermi_delay	3878.015873
2015-04-26T15:01:45	Fermi_Speed	200
2015-04-26T15:01:45	Error_Thick	-1
2015-04-26T15:01:45	T_Head	47.9596749388764
2015-04-26T15:01:50	Moderator_Temp	109.75
2015-04-26T15:01:50	Phase_Thick	2224
2015-04-26T15:01:52	Freq_T0	50
2015-04-26T15:01:52	Freq_Thick	50
2015-04-26T15:01:54	T_Sample	47.5708388510047
2015-04-26T15:02:07	Phase_T0	9770
2015-04-26T15:02:10	Error_T0	-1
2015-04-26T15:02:14	Fermi_delay	3878.015873
2015-04-26T15:02:15	Fermi_Speed	200
2015-04-26T15:02:15	Error_Thick	-1
2015-04-26T15:02:15	T_Head	47.9263957025879
2015-04-26T15:02:20	Moderator_Temp	109.75
2015-04-26T15:02:20	Phase_Thick	2224
2015-04-26T15:02:22	Freq_T0	50
2015-04-26T15:02:22	Freq_Thick	50
2015-04-26T15:02:24	T_Sample	47.5708388510047
2015-04-26T15:02:37	Phase_T0	9770
2015-04-26T15:02:40	Error_T0	-1
2015-04-26T15:02:44	Fermi_delay	3878.015873
2015-04-26T15:02:45	Fermi_Speed	200
2015-04-26T15:02:45	Error_Thick	-1
2015-04-26T15:02:45	T_Head	47.9430353207322
2015-04-26T15:02:50	Moderator_Temp	109.75
2015-04-26T15:02:50	Phase_Thick	2224
2015-04-26T15:02:52	Freq_T0	50
2015-04-26T15:02:52	Freq_Thick	50
2015-04-26T15:02:54	T_Sample	47.5708388510047
2015-04-26T15:03:07	Phase_T0	9770
2015-04-26T15:03:10	Error_T0	-1
2015-04-26T15:03:14	Fermi_delay	3878.015873
2015-04-26T15:03:15	Fermi_Speed	200
2015-04-26T15:03:15	Error_Thick	0
2015-04-26T15:03:15	T_Head	47.9263957025879
2015-04-26T15:03:20	Moderator_Temp	109.75
2015-04-26T15:03:20	Phase_Thick	2224
2015-04-26T15:03:22	Freq_T0	50
2015-04-26T15:03:22	Freq_Thick	50
2015-04-26T15:03:24	T_Sample	47.5541832362904
2015-04-26T15:03:37	Phase_T0	9770
2015-04-26T15:03:40	Error_T0	-1
2015-04-26T15:03:44	Fermi_delay	3877.996032
2015-04-26T15:03:45	Fermi_Speed	200
2015-04-26T15:03:45	Error_Thick	-1
2015-04-26T15:03:45	T_Head	47.9097560844437
2015-04-26T15:03:50	Moderator_Temp	109.75
2015-04-26T15:03:50	Phase_Thick	2224
2015-04-26T15:03:53	Freq_T0	50
2015-04-26T15:03:53	Freq_Thick	50
2015-04-26T15:03:55	T_Sample	47.5708388510047
2015-04-26T15:04:08	Phase_T0	9770
2015-04-26T15:04:11	Error_T0	0
2015-04-26T15:04:15	Fermi_delay	3877.996032
2015-04-26T15:04:16	Fermi_Speed	200
2015-04-26T15:04:16	Error_Thick	0
2015-04-26T15:04:16	T_Head	47.9596749388764
2015-04-26T15:04:21	Moderator_Temp	109.75
2015-04-26T15:04:21	Phase_Thick	2224
2015-04-26T15:04:23	Freq_T0	50
2015-04-26T15:04:23	Freq_Thick	50
2015-04-26T15:04:25	T_Sample	47.5708388510047
2015-04-26T15:04:38	Phase_T0	9770
2015-04-26T15:04:41	Error_T0	0
2015-04-26T15:04:45	Fermi_delay	3877.996032
2015-04-26T15:04:46	Fermi_Speed	200
2015-04-26T15:04:46	Error_Thick	-1
2015-04-26T15:04:46	T_Head	47.9596749388764
2015-04-26T15:04:51	Moderator_Temp	109.75
2015-04-26T15:04:51	Phase_Thick	2224
2015-04-26T15:04:53	Freq_T0	50
2015-04-26T15:04:53	Freq_Thick	50
2015-04-26T15:04:55	T_Sample	47.5708388510047
2015-04-26T15:05:08	Phase_T0	9770
2015-04-26T15:05:11	Error_T0	1
2015-04-26T15:05:15	Fermi_delay	3877.996032
2015-04-26T15:05:16	Fermi_Speed	200
2015-04-26T15:05:16	Error_Thick	0
2015-04-26T15:05:16	T_Head	47.9263957025879
2015-04-26T15:05:21	Moderator_Temp	109.75
2015-04-26T15:05:21	Phase_Thick	2224
2015-04-26T15:05:23	Freq_T0	50
2015-04-26T15:05:23	Freq_Thick	50
2015-04-26T15:05:25	T_Sample	47.5708388510047
2015-04-26T15:05:38	Phase_T0	9770
2015-04-26T15:05:41	Error_T0	0
2015-04-26T15:05:45	Fermi_delay	3878.035714
2015-04-26T15:05:46	Fermi_Speed	200
2015-04-26T15:05:46	Error_Thick	0
2015-04-26T15:05:46	T_Head	47.9596749388764
2015-04-26T15:05:51	Moderator_Temp	109.75
2015-04-26T15:05:51	Phase_Thick	2224
2015-04-26T15:05:53	Freq_T0	50
2015-04-26T15:05:53	Freq_Thick	50
2015-04-26T15:05:55	T_Sample	47.5708388510047
2015-04-26T15:06:08	Phase_T0	9770
2015-04-26T15:06:11	Error_T0	-1
2015-04-26T15:06:15	Fermi_delay	3878.015873
2015-04-26T15:06:16	Fermi_Speed	200
2015-04-26T15:06:16	Error_Thick	-1
2015-04-26T15:06:16	T_Head	47.9263957025879
2015-04-26T15:06:21	Moderator_Temp	109.75
2015-04-26T15:06:21	Phase_Thick	2224
2015-04-26T15:06:23	Freq_T0	50
2015-04-26T15:06:23	Freq_Thick	49.99
2015-04-26T15:06:25	T_Sample	47.5708388510047
2015-04-26T15:06:38	Phase_T0	9770
2015-04-26T15:06:41	Error_T0	0
2015-04-26T15:06:45	Fermi_delay	3877.996032
2015-04-26T15:06:46	Fermi_Speed	200
2015-04-26T15:06:46	Error_Thick	0
2015-04-26T15:06:46	T_Head	47.9596749388764
2015-04-26T15:06:51	Moderator_Temp	109.75
2015-04-26T15:06:51	Phase_Thick	2224
2015-04-26T15:06:53	Freq_T0	50
2015-04-26T15:06:53	Freq_Thick	49.99
2015-04-26T15:06:55	T_Sample	47.5541832362904
2015-04-26T15:07:08	Phase_T0	9770
2015-04-26T15:07:11	Error_T0	0
2015-04-26T15:07:15	Fermi_delay	3877.97619
2015-04-26T15:07:16	Fermi_Speed	200
2015-04-26T15:07:16	Error_Thick	0
2015-04-26T15:07:16	T_Head	47.9596749388764
2015-04-26T15:07:21	Moderator_Temp	109.75
2015-04-26T15:07:21	Phase_Thick	2224
2015-04-26T15:07:23	Freq_T0	50
2015-04-26T15:07:23	Freq_Thick	50
2015-04-26T15:07:25	T_Sample	47.5708388510047
2015-04-26T15:07:38	Phase_T0	9770
2015-04-26T15:07:41	Error_T0	-1
2015-04-26T15:07:45	Fermi_delay	3878.015873
2015-04-26T15:07:46	Fermi_Speed	200
2015-04-26T15:07:46	Error_Thick	-1
2015-04-26T15:07:46	T_Head	47.9430353207322
2015-04-26T15:07:51	Moderator_Temp	109.75
2015-04-26T15:07:51	Phase_Thick	2224
2015-04-26T15:07:53	Freq_T0	50
2015-04-26T15:07:53	Freq_Thick	50
2015-04-26T15:07:55	T_Sample	47.5708388510047
2015-04-26T15:08:08	Phase_T0	9770
2015-04-26T15:08:11	Error_T0	0
2015-04-26T15:08:15	Fermi_delay	3878.015873
2015-04-26T15:08:17	Fermi_Speed	200
2015-04-26T15:08:17	Error_Thick	-1
2015-04-26T15:08:17	T_Head	47.9097560844437
2015-04-26T15:08:21	Moderator_Temp	109.712501525879
2015-04-26T15:08:21	Phase_Thick	2224
2015-04-26T15:08:23	Freq_T0	50
2015-04-26T15:08:23	Freq_Thick	50
2015-04-26T15:08:26	T_Sample	47.5541832362904
2015-04-26T15:08:39	Phase_T0	9770
2015-04-26T15:08:42	Error_T0	-1
2015-04-26T15:08:46	Fermi_delay	3878.015873
2015-04-26T15:08:48	Fermi_Speed	200
2015-04-26T15:08:48	Error_Thick	-1
2015-04-26T15:08:48	T_Head	47.9596749388764
2015-04-26T15:08:51	Moderator_Temp	109.712501525879
2015-04-26T15:08:51	Phase_Thick	2224
2015-04-26T15:08:53	Freq_T0	50
2015-04-26T15:08:53	Freq_Thick	50
2015-04-26T15:08:56	T_Sample	47.5708388510047
2015-04-26T15:09:09	Phase_T0	9770
2015-04-26T15:09:12	Error_T0	-1
2015-04-26T15:09:16	Fermi_delay	3878.035714
2015-04-26T15:09:18	Fermi_Speed	200
2015-04-26T15:09:18	Error_Thick	-1
2015-04-26T15:09:18	T_Head	47.9430353207322
2015-04-26T15:09:21	Moderator_Temp	109.712501525879
2015-04-26T15:09:21	Phase_Thick	2224
2015-04-26T15:09:23	Freq_T0	50
2015-04-26T15:09:23	Freq_Thick	50
2015-04-26T15:09:26	T_Sample	47.5708388510047
2015-04-26T15:09:39	Phase_T0	9770
2015-04-26T15:09:42	Error_T0	-1
