2015-04-26T10:28:56	Error_T0	-1
2015-04-26T10:29:02	Freq_Thick	50
2015-04-26T10:29:03	Fermi_delay	3878.015873
2015-04-26T10:29:04	Freq_T0	49.99
2015-04-26T10:29:05	Fermi_Speed	200
2015-04-26T10:29:06	Phase_Thick	2224
2015-04-26T10:29:06	Error_Thick	0
2015-04-26T10:29:06	T_Head	34.0962010111265
2015-04-26T10:29:06	T_Sample	34.1057484109549
2015-04-26T10:29:14	Moderator_Temp	109.337501525879
2015-04-26T10:29:24	Phase_T0	9770
2015-04-26T10:29:27	Error_T0	-1
2015-04-26T10:29:32	Freq_Thick	50
2015-04-26T10:29:33	Fermi_delay	3878.015873
2015-04-26T10:29:34	Freq_T0	50
2015-04-26T10:29:35	Fermi_Speed	200
2015-04-26T10:29:36	Phase_Thick	2224
2015-04-26T10:29:36	Error_Thick	0
2015-04-26T10:29:36	T_Head	34.0962010111265
2015-04-26T10:29:36	T_Sample	34.1057484109549
2015-04-26T10:29:44	Moderator_Temp	109.337501525879
2015-04-26T10:29:55	Phase_T0	9770
2015-04-26T10:29:58	Error_T0	-2
2015-04-26T10:30:02	Freq_Thick	50
2015-04-26T10:30:03	Fermi_delay	3877.996032
2015-04-26T10:30:05	Fermi_Speed	200
2015-04-26T10:30:05	Freq_T0	50
2015-04-26T10:30:07	Phase_Thick	2224
2015-04-26T10:30:07	Error_Thick	0
2015-04-26T10:30:07	T_Head	34.1186171267755
2015-04-26T10:30:07	T_Sample	34.1057484109549
2015-04-26T10:30:14	Moderator_Temp	109.375
2015-04-26T10:30:25	Phase_T0	9770
2015-04-26T10:30:28	Error_T0	0
2015-04-26T10:30:33	Freq_Thick	50
2015-04-26T10:30:34	Fermi_delay	3878.015873
2015-04-26T10:30:35	Fermi_Speed	200
2015-04-26T10:30:35	Freq_T0	50
2015-04-26T10:30:37	Phase_Thick	2224
2015-04-26T10:30:37	Error_Thick	0
2015-04-26T10:30:37	T_Head	34.0737848954774
2015-04-26T10:30:37	T_Sample	34.1057484109549
2015-04-26T10:30:45	Moderator_Temp	109.337501525879
2015-04-26T10:30:56	Phase_T0	9770
2015-04-26T10:30:59	Error_T0	-1
2015-04-26T10:31:04	Freq_Thick	50
2015-04-26T10:31:05	Fermi_delay	3877.996032
2015-04-26T10:31:06	Fermi_Speed	200
2015-04-26T10:31:06	Freq_T0	50
2015-04-26T10:31:08	Phase_Thick	2224
2015-04-26T10:31:08	Error_Thick	0
2015-04-26T10:31:08	T_Head	34.1186171267755
2015-04-26T10:31:08	T_Sample	34.1057484109549
2015-04-26T10:31:16	Moderator_Temp	109.337501525879
2015-04-26T10:31:26	Phase_T0	9770
2015-04-26T10:31:30	Error_T0	-1
2015-04-26T10:31:35	Freq_Thick	50
2015-04-26T10:31:36	Fermi_Speed	200
2015-04-26T10:31:36	Fermi_delay	3877.996032
2015-04-26T10:31:37	Freq_T0	50
2015-04-26T10:31:39	Phase_Thick	2224
2015-04-26T10:31:39	Error_Thick	0
2015-04-26T10:31:39	T_Head	34.0737848954774
2015-04-26T10:31:39	T_Sample	34.1057484109549
2015-04-26T10:31:46	Moderator_Temp	109.337501525879
2015-04-26T10:31:56	Phase_T0	9770
2015-04-26T10:32:00	Error_T0	-1
2015-04-26T10:32:05	Freq_Thick	50
2015-04-26T10:32:06	Fermi_Speed	200
2015-04-26T10:32:06	Fermi_delay	3877.97619
2015-04-26T10:32:07	Freq_T0	50
2015-04-26T10:32:09	Phase_Thick	2224
2015-04-26T10:32:09	Error_Thick	-1
2015-04-26T10:32:09	T_Head	34.1186171267755
2015-04-26T10:32:09	T_Sample	34.1057484109549
2015-04-26T10:32:16	Moderator_Temp	109.375
2015-04-26T10:32:26	Phase_T0	9770
2015-04-26T10:32:30	Error_T0	-3
2015-04-26T10:32:35	Freq_Thick	50
2015-04-26T10:32:36	Fermi_Speed	200
2015-04-26T10:32:36	Fermi_delay	3877.996032
2015-04-26T10:32:37	Freq_T0	50
2015-04-26T10:32:39	Phase_Thick	2224
2015-04-26T10:32:39	Error_Thick	-1
2015-04-26T10:32:39	T_Head	34.0962010111265
2015-04-26T10:32:39	T_Sample	34.1281582831947
2015-04-26T10:32:46	Moderator_Temp	109.375
2015-04-26T10:32:56	Phase_T0	9770
2015-04-26T10:33:00	Error_T0	-1
2015-04-26T10:33:05	Freq_Thick	50
2015-04-26T10:33:06	Fermi_Speed	200
2015-04-26T10:33:06	Fermi_delay	3877.97619
2015-04-26T10:33:07	Freq_T0	50
2015-04-26T10:33:09	Phase_Thick	2224
2015-04-26T10:33:09	Error_Thick	0
2015-04-26T10:33:09	T_Head	34.0737848954774
2015-04-26T10:33:09	T_Sample	34.1057484109549
2015-04-26T10:33:16	Moderator_Temp	109.375
2015-04-26T10:33:26	Phase_T0	9770
2015-04-26T10:33:30	Error_T0	0
2015-04-26T10:33:35	Freq_Thick	50
2015-04-26T10:33:36	Fermi_Speed	200
2015-04-26T10:33:36	Fermi_delay	3878.015873
2015-04-26T10:33:37	Freq_T0	50
2015-04-26T10:33:39	Phase_Thick	2224
2015-04-26T10:33:39	Error_Thick	0
2015-04-26T10:33:39	T_Head	34.1186171267755
2015-04-26T10:33:39	T_Sample	34.1057484109549
2015-04-26T10:33:46	Moderator_Temp	109.375
2015-04-26T10:33:56	Phase_T0	9770
2015-04-26T10:34:00	Error_T0	-1
2015-04-26T10:34:05	Freq_Thick	50
2015-04-26T10:34:06	Fermi_Speed	200
2015-04-26T10:34:06	Fermi_delay	3878.035714
2015-04-26T10:34:07	Freq_T0	50
2015-04-26T10:34:09	Phase_Thick	2224
2015-04-26T10:34:09	Error_Thick	0
2015-04-26T10:34:09	T_Head	34.0962010111265
2015-04-26T10:34:09	T_Sample	34.1057484109549
2015-04-26T10:34:16	Moderator_Temp	109.375
2015-04-26T10:34:26	Phase_T0	9770
2015-04-26T10:34:30	Error_T0	1
2015-04-26T10:34:35	Freq_Thick	50
2015-04-26T10:34:36	Fermi_Speed	200
2015-04-26T10:34:36	Fermi_delay	3878.035714
2015-04-26T10:34:37	Freq_T0	50
2015-04-26T10:34:39	Phase_Thick	2224
2015-04-26T10:34:39	Error_Thick	-1
2015-04-26T10:34:39	T_Head	34.0737848954774
2015-04-26T10:34:39	T_Sample	34.1057484109549
2015-04-26T10:34:46	Moderator_Temp	109.375
2015-04-26T10:34:56	Phase_T0	9770
2015-04-26T10:35:00	Error_T0	0
2015-04-26T10:35:05	Freq_Thick	50
2015-04-26T10:35:06	Fermi_Speed	200
2015-04-26T10:35:06	Fermi_delay	3877.97619
2015-04-26T10:35:07	Freq_T0	49.99
2015-04-26T10:35:09	Phase_Thick	2224
2015-04-26T10:35:09	Error_Thick	0
2015-04-26T10:35:09	T_Head	34.1186171267755
2015-04-26T10:35:09	T_Sample	34.083338538715
2015-04-26T10:35:16	Moderator_Temp	109.375
2015-04-26T10:35:26	Phase_T0	9770
2015-04-26T10:35:30	Error_T0	-1
2015-04-26T10:35:35	Freq_Thick	50
2015-04-26T10:35:36	Fermi_Speed	200
2015-04-26T10:35:36	Fermi_delay	3877.996032
2015-04-26T10:35:37	Freq_T0	50
2015-04-26T10:35:39	Phase_Thick	2224
2015-04-26T10:35:39	Error_Thick	0
2015-04-26T10:35:39	T_Head	34.0737848954774
2015-04-26T10:35:39	T_Sample	34.1057484109549
2015-04-26T10:35:46	Moderator_Temp	109.375
2015-04-26T10:35:56	Phase_T0	9770
2015-04-26T10:36:00	Error_T0	-1
2015-04-26T10:36:05	Freq_Thick	50
2015-04-26T10:36:06	Fermi_Speed	200
2015-04-26T10:36:06	Fermi_delay	3878.015873
2015-04-26T10:36:07	Freq_T0	50
2015-04-26T10:36:09	Phase_Thick	2224
2015-04-26T10:36:09	Error_Thick	-1
2015-04-26T10:36:09	T_Head	34.0962010111265
2015-04-26T10:36:09	T_Sample	34.1281582831947
2015-04-26T10:36:16	Moderator_Temp	109.375
2015-04-26T10:36:26	Phase_T0	9770
2015-04-26T10:36:30	Error_T0	-1
2015-04-26T10:36:35	Freq_Thick	50
2015-04-26T10:36:36	Fermi_Speed	200
2015-04-26T10:36:36	Fermi_delay	3878.015873
2015-04-26T10:36:37	Freq_T0	50
2015-04-26T10:36:39	Phase_Thick	2224
2015-04-26T10:36:39	Error_Thick	0
2015-04-26T10:36:39	T_Head	34.0962010111265
2015-04-26T10:36:39	T_Sample	34.1057484109549
2015-04-26T10:36:46	Moderator_Temp	109.375
2015-04-26T10:36:56	Phase_T0	9770
2015-04-26T10:37:00	Error_T0	1
2015-04-26T10:37:06	Freq_Thick	50
2015-04-26T10:37:07	Fermi_Speed	200
2015-04-26T10:37:07	Fermi_delay	3877.97619
2015-04-26T10:37:08	Freq_T0	50
2015-04-26T10:37:10	Phase_Thick	2224
2015-04-26T10:37:10	Error_Thick	-1
2015-04-26T10:37:10	T_Head	34.1186171267755
2015-04-26T10:37:10	T_Sample	34.1057484109549
2015-04-26T10:37:17	Moderator_Temp	109.412506103516
2015-04-26T10:37:27	Phase_T0	9770
2015-04-26T10:37:31	Error_T0	-1
2015-04-26T10:37:36	Freq_Thick	50
2015-04-26T10:37:37	Fermi_Speed	200
2015-04-26T10:37:37	Fermi_delay	3878.015873
2015-04-26T10:37:38	Freq_T0	50
2015-04-26T10:37:40	Phase_Thick	2224
2015-04-26T10:37:40	Error_Thick	-1
2015-04-26T10:37:40	T_Head	34.0737848954774
2015-04-26T10:37:40	T_Sample	34.1057484109549
2015-04-26T10:37:47	Moderator_Temp	109.375
2015-04-26T10:37:57	Phase_T0	9770
2015-04-26T10:38:01	Error_T0	-1
2015-04-26T10:38:06	Freq_Thick	50
2015-04-26T10:38:07	Fermi_Speed	200
2015-04-26T10:38:07	Fermi_delay	3878.015873
2015-04-26T10:38:08	Freq_T0	50
2015-04-26T10:38:10	Phase_Thick	2224
2015-04-26T10:38:10	Error_Thick	0
2015-04-26T10:38:10	T_Head	34.0962010111265
2015-04-26T10:38:10	T_Sample	34.1057484109549
2015-04-26T10:38:17	Moderator_Temp	109.375
2015-04-26T10:38:27	Phase_T0	9770
2015-04-26T10:38:32	Error_T0	-1
2015-04-26T10:38:37	Freq_Thick	50
2015-04-26T10:38:38	Fermi_Speed	200
2015-04-26T10:38:38	Fermi_delay	3878.035714
2015-04-26T10:38:39	Freq_T0	49.99
2015-04-26T10:38:41	Phase_Thick	2224
2015-04-26T10:38:41	Error_Thick	0
2015-04-26T10:38:41	T_Head	34.0737848954774
2015-04-26T10:38:41	T_Sample	34.1281582831947
2015-04-26T10:38:48	Moderator_Temp	109.412506103516
2015-04-26T10:38:58	Phase_T0	9770
2015-04-26T10:39:02	Error_T0	-1
2015-04-26T10:39:07	Freq_Thick	50
2015-04-26T10:39:08	Fermi_Speed	200
2015-04-26T10:39:08	Fermi_delay	3878.035714
2015-04-26T10:39:09	Freq_T0	50
2015-04-26T10:39:12	Phase_Thick	2224
2015-04-26T10:39:12	Error_Thick	-1
2015-04-26T10:39:12	T_Head	34.1410332424246
2015-04-26T10:39:12	T_Sample	34.1281582831947
2015-04-26T10:39:18	Moderator_Temp	109.412506103516
2015-04-26T10:39:28	Phase_T0	9770
2015-04-26T10:39:32	Error_T0	-1
2015-04-26T10:39:37	Freq_Thick	49.99
2015-04-26T10:39:38	Fermi_Speed	200
2015-04-26T10:39:38	Fermi_delay	3877.996032
2015-04-26T10:39:39	Freq_T0	50
2015-04-26T10:39:42	Phase_Thick	2224
2015-04-26T10:39:42	Error_Thick	-1
2015-04-26T10:39:42	T_Head	34.0737848954774
2015-04-26T10:39:42	T_Sample	34.1057484109549
2015-04-26T10:39:48	Moderator_Temp	109.412506103516
2015-04-26T10:39:58	Phase_T0	9770
2015-04-26T10:40:02	Error_T0	-1
2015-04-26T10:40:07	Freq_Thick	50
2015-04-26T10:40:08	Fermi_Speed	200
2015-04-26T10:40:08	Fermi_delay	3877.97619
2015-04-26T10:40:09	Freq_T0	50
2015-04-26T10:40:12	Phase_Thick	2224
2015-04-26T10:40:12	Error_Thick	0
2015-04-26T10:40:12	T_Head	34.1186171267755
2015-04-26T10:40:12	T_Sample	34.1057484109549
2015-04-26T10:40:18	Moderator_Temp	109.375
2015-04-26T10:40:28	Phase_T0	9770
2015-04-26T10:40:32	Error_T0	-1
2015-04-26T10:40:37	Freq_Thick	50
2015-04-26T10:40:38	Fermi_Speed	200
2015-04-26T10:40:38	Fermi_delay	3877.97619
2015-04-26T10:40:39	Freq_T0	49.99
2015-04-26T10:40:42	Phase_Thick	2224
2015-04-26T10:40:42	Error_Thick	-1
2015-04-26T10:40:42	T_Head	34.0737848954774
2015-04-26T10:40:42	T_Sample	34.1281582831947
2015-04-26T10:40:48	Moderator_Temp	109.412506103516
2015-04-26T10:40:58	Phase_T0	9770
2015-04-26T10:41:02	Error_T0	-1
2015-04-26T10:41:07	Freq_Thick	50
2015-04-26T10:41:08	Fermi_Speed	200
2015-04-26T10:41:08	Fermi_delay	3877.97619
2015-04-26T10:41:09	Freq_T0	50
2015-04-26T10:41:12	Phase_Thick	2224
2015-04-26T10:41:12	Error_Thick	0
2015-04-26T10:41:12	T_Head	34.1186171267755
2015-04-26T10:41:12	T_Sample	34.1057484109549
2015-04-26T10:41:18	Moderator_Temp	109.412506103516
2015-04-26T10:41:28	Phase_T0	9770
2015-04-26T10:41:32	Error_T0	-2
2015-04-26T10:41:37	Freq_Thick	50
2015-04-26T10:41:38	Fermi_Speed	200
2015-04-26T10:41:38	Fermi_delay	3877.97619
2015-04-26T10:41:39	Freq_T0	50
2015-04-26T10:41:43	Phase_Thick	2224
2015-04-26T10:41:43	Error_Thick	-1
2015-04-26T10:41:43	T_Head	34.0962010111265
2015-04-26T10:41:43	T_Sample	34.1057484109549
2015-04-26T10:41:48	Moderator_Temp	109.449996948242
2015-04-26T10:41:58	Phase_T0	9770
2015-04-26T10:42:02	Error_T0	-1
2015-04-26T10:42:07	Freq_Thick	50
2015-04-26T10:42:08	Fermi_Speed	200
2015-04-26T10:42:08	Fermi_delay	3878.015873
2015-04-26T10:42:09	Freq_T0	49.99
2015-04-26T10:42:13	Phase_Thick	2224
2015-04-26T10:42:13	Error_Thick	0
2015-04-26T10:42:13	T_Head	34.0737848954774
2015-04-26T10:42:13	T_Sample	34.1057484109549
2015-04-26T10:42:18	Moderator_Temp	109.412506103516
2015-04-26T10:42:28	Phase_T0	9770
2015-04-26T10:42:32	Error_T0	0
2015-04-26T10:42:37	Freq_Thick	50
2015-04-26T10:42:38	Fermi_Speed	200
2015-04-26T10:42:38	Fermi_delay	3878.015873
2015-04-26T10:42:39	Freq_T0	50
2015-04-26T10:42:43	Phase_Thick	2224
2015-04-26T10:42:43	Error_Thick	-1
2015-04-26T10:42:43	T_Head	34.1186171267755
2015-04-26T10:42:43	T_Sample	34.1281582831947
2015-04-26T10:42:48	Moderator_Temp	109.449996948242
2015-04-26T10:42:58	Phase_T0	9770
2015-04-26T10:43:02	Error_T0	-1
2015-04-26T10:43:07	Freq_Thick	50
2015-04-26T10:43:08	Fermi_Speed	200
2015-04-26T10:43:08	Fermi_delay	3877.996032
2015-04-26T10:43:09	Freq_T0	50
2015-04-26T10:43:13	Phase_Thick	2224
2015-04-26T10:43:13	Error_Thick	-1
2015-04-26T10:43:13	T_Head	34.0737848954774
2015-04-26T10:43:13	T_Sample	34.1281582831947
2015-04-26T10:43:18	Moderator_Temp	109.449996948242
2015-04-26T10:43:28	Phase_T0	9770
2015-04-26T10:43:32	Error_T0	0
2015-04-26T10:43:37	Freq_Thick	49.99
2015-04-26T10:43:38	Fermi_Speed	200
2015-04-26T10:43:38	Fermi_delay	3877.996032
2015-04-26T10:43:39	Freq_T0	50
2015-04-26T10:43:43	Phase_Thick	2224
2015-04-26T10:43:43	Error_Thick	-1
2015-04-26T10:43:43	T_Head	34.0737848954774
2015-04-26T10:43:43	T_Sample	34.1281582831947
2015-04-26T10:43:48	Moderator_Temp	109.449996948242
2015-04-26T10:43:58	Phase_T0	9770
2015-04-26T10:44:02	Error_T0	-1
2015-04-26T10:44:07	Freq_Thick	50
2015-04-26T10:44:08	Fermi_Speed	200
2015-04-26T10:44:08	Fermi_delay	3877.97619
2015-04-26T10:44:09	Freq_T0	50
2015-04-26T10:44:13	Phase_Thick	2224
2015-04-26T10:44:13	Error_Thick	0
2015-04-26T10:44:13	T_Head	34.0737848954774
2015-04-26T10:44:13	T_Sample	34.1281582831947
2015-04-26T10:44:18	Moderator_Temp	109.449996948242
2015-04-26T10:44:28	Phase_T0	9770
2015-04-26T10:44:32	Error_T0	0
2015-04-26T10:44:37	Freq_Thick	50
2015-04-26T10:44:38	Fermi_Speed	200
2015-04-26T10:44:38	Fermi_delay	3877.996032
2015-04-26T10:44:39	Freq_T0	49.99
2015-04-26T10:44:43	Phase_Thick	2224
2015-04-26T10:44:43	Error_Thick	0
2015-04-26T10:44:43	T_Head	34.1410332424246
2015-04-26T10:44:43	T_Sample	34.1057484109549
2015-04-26T10:44:48	Moderator_Temp	109.449996948242
2015-04-26T10:44:58	Phase_T0	9770
2015-04-26T10:45:02	Error_T0	-1
2015-04-26T10:45:07	Freq_Thick	50
2015-04-26T10:45:08	Fermi_Speed	200
2015-04-26T10:45:08	Fermi_delay	3878.035714
2015-04-26T10:45:09	Freq_T0	50
2015-04-26T10:45:14	Phase_Thick	2224
2015-04-26T10:45:14	Error_Thick	-1
2015-04-26T10:45:14	T_Head	34.1186171267755
2015-04-26T10:45:14	T_Sample	34.1057484109549
2015-04-26T10:45:18	Moderator_Temp	109.487503051758
2015-04-26T10:45:29	Phase_T0	9770
2015-04-26T10:45:33	Error_T0	-1
2015-04-26T10:45:38	Freq_Thick	50
2015-04-26T10:45:39	Fermi_Speed	200
2015-04-26T10:45:39	Fermi_delay	3877.996032
2015-04-26T10:45:40	Freq_T0	49.99
2015-04-26T10:45:44	Phase_Thick	2224
2015-04-26T10:45:44	Error_Thick	0
2015-04-26T10:45:44	T_Head	34.0737848954774
2015-04-26T10:45:44	T_Sample	34.1057484109549
2015-04-26T10:45:49	Moderator_Temp	109.487503051758
2015-04-26T10:45:59	Phase_T0	9770
2015-04-26T10:46:03	Error_T0	0
2015-04-26T10:46:08	Freq_Thick	50
2015-04-26T10:46:09	Fermi_Speed	200
2015-04-26T10:46:09	Fermi_delay	3877.97619
2015-04-26T10:46:10	Freq_T0	50
2015-04-26T10:46:14	Phase_Thick	2224
2015-04-26T10:46:14	Error_Thick	0
2015-04-26T10:46:14	T_Head	34.0737848954774
2015-04-26T10:46:14	T_Sample	34.1057484109549
2015-04-26T10:46:19	Moderator_Temp	109.487503051758
2015-04-26T10:46:29	Phase_T0	9770
2015-04-26T10:46:33	Error_T0	0
2015-04-26T10:46:38	Freq_Thick	50
2015-04-26T10:46:39	Fermi_Speed	200
2015-04-26T10:46:39	Fermi_delay	3877.996032
2015-04-26T10:46:40	Freq_T0	49.99
2015-04-26T10:46:44	Phase_Thick	2224
2015-04-26T10:46:44	Error_Thick	-1
2015-04-26T10:46:44	T_Head	34.1410332424246
2015-04-26T10:46:44	T_Sample	34.1057484109549
2015-04-26T10:46:49	Moderator_Temp	109.487503051758
2015-04-26T10:46:59	Phase_T0	9770
2015-04-26T10:47:03	Error_T0	-3
2015-04-26T10:47:08	Freq_Thick	50
2015-04-26T10:47:09	Fermi_Speed	200
2015-04-26T10:47:09	Fermi_delay	3878.015873
2015-04-26T10:47:10	Freq_T0	50
2015-04-26T10:47:14	Phase_Thick	2224
2015-04-26T10:47:14	Error_Thick	-1
2015-04-26T10:47:14	T_Head	34.0737848954774
2015-04-26T10:47:14	T_Sample	34.1057484109549
2015-04-26T10:47:19	Moderator_Temp	109.487503051758
2015-04-26T10:47:29	Phase_T0	9770
2015-04-26T10:47:33	Error_T0	-1
2015-04-26T10:47:38	Freq_Thick	50
2015-04-26T10:47:39	Fermi_Speed	200
2015-04-26T10:47:39	Fermi_delay	3878.015873
2015-04-26T10:47:40	Freq_T0	49.99
2015-04-26T10:47:44	Phase_Thick	2224
2015-04-26T10:47:44	Error_Thick	-1
2015-04-26T10:47:44	T_Head	34.0737848954774
2015-04-26T10:47:44	T_Sample	34.1057484109549
2015-04-26T10:47:49	Moderator_Temp	109.487503051758
2015-04-26T10:47:59	Phase_T0	9770
2015-04-26T10:48:03	Error_T0	-1
2015-04-26T10:48:09	Fermi_Speed	200
2015-04-26T10:48:09	Fermi_delay	3878.015873
2015-04-26T10:48:09	Freq_Thick	50
2015-04-26T10:48:10	Freq_T0	50
2015-04-26T10:48:14	Phase_Thick	2224
2015-04-26T10:48:14	Error_Thick	0
2015-04-26T10:48:14	T_Head	34.1186171267755
2015-04-26T10:48:14	T_Sample	34.1057484109549
2015-04-26T10:48:19	Moderator_Temp	109.487503051758
2015-04-26T10:48:29	Phase_T0	9770
2015-04-26T10:48:33	Error_T0	-1
2015-04-26T10:48:39	Fermi_Speed	200
2015-04-26T10:48:39	Fermi_delay	3878.015873
2015-04-26T10:48:39	Freq_Thick	50
2015-04-26T10:48:40	Freq_T0	49.99
2015-04-26T10:48:44	Phase_Thick	2224
2015-04-26T10:48:44	Error_Thick	-1
2015-04-26T10:48:44	T_Head	34.0962010111265
2015-04-26T10:48:44	T_Sample	34.1057484109549
2015-04-26T10:48:49	Moderator_Temp	109.487503051758
2015-04-26T10:48:59	Phase_T0	9770
2015-04-26T10:49:03	Error_T0	-1
2015-04-26T10:49:09	Fermi_Speed	200
2015-04-26T10:49:09	Fermi_delay	3878.234127
2015-04-26T10:49:09	Freq_Thick	50
2015-04-26T10:49:10	Freq_T0	50
2015-04-26T10:49:14	Phase_Thick	2224
2015-04-26T10:49:14	Error_Thick	-1
2015-04-26T10:49:14	T_Head	34.0962010111265
2015-04-26T10:49:14	T_Sample	34.083338538715
2015-04-26T10:49:19	Moderator_Temp	109.487503051758
2015-04-26T10:49:29	Phase_T0	9770
2015-04-26T10:49:33	Error_T0	0
2015-04-26T10:49:39	Fermi_Speed	200
2015-04-26T10:49:39	Fermi_delay	3877.996032
2015-04-26T10:49:39	Freq_Thick	50
2015-04-26T10:49:40	Freq_T0	50
2015-04-26T10:49:44	Phase_Thick	2224
2015-04-26T10:49:44	Error_Thick	0
2015-04-26T10:49:44	T_Head	34.1186171267755
2015-04-26T10:49:44	T_Sample	34.1057484109549
2015-04-26T10:49:49	Moderator_Temp	109.487503051758
2015-04-26T10:49:59	Phase_T0	9770
2015-04-26T10:50:03	Error_T0	0
2015-04-26T10:50:09	Fermi_Speed	200
2015-04-26T10:50:09	Fermi_delay	3878.015873
2015-04-26T10:50:09	Freq_Thick	50
2015-04-26T10:50:10	Freq_T0	49.99
2015-04-26T10:50:14	Phase_Thick	2224
2015-04-26T10:50:14	Error_Thick	-1
2015-04-26T10:50:14	T_Head	34.1186171267755
2015-04-26T10:50:14	T_Sample	34.1057484109549
2015-04-26T10:50:19	Moderator_Temp	109.487503051758
2015-04-26T10:50:30	Phase_T0	9770
2015-04-26T10:50:34	Error_T0	-3
2015-04-26T10:50:39	Fermi_Speed	200
2015-04-26T10:50:39	Fermi_delay	3877.996032
2015-04-26T10:50:39	Freq_Thick	50
2015-04-26T10:50:40	Freq_T0	50
2015-04-26T10:50:44	Phase_Thick	2224
2015-04-26T10:50:44	Error_Thick	-1
2015-04-26T10:50:44	T_Head	34.0737848954774
2015-04-26T10:50:44	T_Sample	34.1057484109549
2015-04-26T10:50:49	Moderator_Temp	109.487503051758
2015-04-26T10:51:00	Phase_T0	9770
2015-04-26T10:51:04	Error_T0	-2
2015-04-26T10:51:09	Fermi_Speed	200
2015-04-26T10:51:09	Fermi_delay	3877.996032
2015-04-26T10:51:09	Freq_Thick	50
2015-04-26T10:51:10	Freq_T0	50
2015-04-26T10:51:14	Phase_Thick	2224
2015-04-26T10:51:14	Error_Thick	-1
2015-04-26T10:51:14	T_Head	34.0737848954774
2015-04-26T10:51:14	T_Sample	34.1057484109549
2015-04-26T10:51:20	Moderator_Temp	109.487503051758
2015-04-26T10:51:30	Phase_T0	9770
2015-04-26T10:51:34	Error_T0	0
2015-04-26T10:51:40	Fermi_Speed	200
2015-04-26T10:51:40	Fermi_delay	3878.015873
2015-04-26T10:51:40	Freq_Thick	50
2015-04-26T10:51:41	Freq_T0	50
2015-04-26T10:51:45	Phase_Thick	2224
2015-04-26T10:51:45	Error_Thick	-1
2015-04-26T10:51:45	T_Head	34.1410332424246
2015-04-26T10:51:45	T_Sample	34.1281582831947
2015-04-26T10:51:50	Moderator_Temp	109.487503051758
2015-04-26T10:52:00	Phase_T0	9770
2015-04-26T10:52:05	Error_T0	0
2015-04-26T10:52:10	Fermi_Speed	200
2015-04-26T10:52:10	Fermi_delay	3877.996032
2015-04-26T10:52:10	Freq_Thick	50
2015-04-26T10:52:11	Freq_T0	50
2015-04-26T10:52:15	Phase_Thick	2224
2015-04-26T10:52:15	Error_Thick	0
2015-04-26T10:52:15	T_Head	34.0962010111265
2015-04-26T10:52:15	T_Sample	34.1281582831947
2015-04-26T10:52:21	Moderator_Temp	109.487503051758
2015-04-26T10:52:31	Phase_T0	9770
2015-04-26T10:52:35	Error_T0	-1
2015-04-26T10:52:40	Fermi_Speed	200
2015-04-26T10:52:40	Fermi_delay	3878.015873
2015-04-26T10:52:40	Freq_Thick	50
2015-04-26T10:52:41	Freq_T0	50
2015-04-26T10:52:45	Phase_Thick	2224
2015-04-26T10:52:45	Error_Thick	-1
2015-04-26T10:52:45	T_Head	34.0737848954774
2015-04-26T10:52:45	T_Sample	34.1057484109549
2015-04-26T10:52:51	Moderator_Temp	109.487503051758
2015-04-26T10:53:01	Phase_T0	9770
2015-04-26T10:53:05	Error_T0	-1
2015-04-26T10:53:10	Fermi_Speed	200
2015-04-26T10:53:10	Fermi_delay	3878.015873
2015-04-26T10:53:10	Freq_Thick	50
2015-04-26T10:53:11	Freq_T0	49.99
2015-04-26T10:53:15	Phase_Thick	2224
2015-04-26T10:53:15	Error_Thick	-1
2015-04-26T10:53:15	T_Head	34.1186171267755
2015-04-26T10:53:15	T_Sample	34.1057484109549
2015-04-26T10:53:21	Moderator_Temp	109.487503051758
2015-04-26T10:53:31	Phase_T0	9770
2015-04-26T10:53:35	Error_T0	-1
2015-04-26T10:53:40	Fermi_Speed	200
2015-04-26T10:53:40	Fermi_delay	3878.055556
2015-04-26T10:53:40	Freq_Thick	50
2015-04-26T10:53:41	Freq_T0	50
2015-04-26T10:53:45	Phase_Thick	2224
2015-04-26T10:53:45	Error_Thick	0
2015-04-26T10:53:45	T_Head	34.0737848954774
2015-04-26T10:53:45	T_Sample	34.1057484109549
2015-04-26T10:53:51	Moderator_Temp	109.487503051758
2015-04-26T10:54:01	Phase_T0	9770
2015-04-26T10:54:05	Error_T0	2
2015-04-26T10:54:10	Fermi_Speed	200
2015-04-26T10:54:10	Fermi_delay	3878.015873
2015-04-26T10:54:10	Freq_Thick	50
2015-04-26T10:54:11	Freq_T0	50
2015-04-26T10:54:15	Phase_Thick	2224
2015-04-26T10:54:15	Error_Thick	0
2015-04-26T10:54:15	T_Head	34.0962010111265
2015-04-26T10:54:15	T_Sample	34.1057484109549
2015-04-26T10:54:21	Moderator_Temp	109.487503051758
2015-04-26T10:54:31	Phase_T0	9770
2015-04-26T10:54:35	Error_T0	3
2015-04-26T10:54:40	Fermi_Speed	200
2015-04-26T10:54:40	Fermi_delay	3877.97619
2015-04-26T10:54:40	Freq_Thick	50
2015-04-26T10:54:41	Freq_T0	50
2015-04-26T10:54:45	Phase_Thick	2224
2015-04-26T10:54:45	Error_Thick	-1
2015-04-26T10:54:45	T_Head	34.0962010111265
2015-04-26T10:54:45	T_Sample	34.1057484109549
